seqnum;now;rtptime;deadline;packet_len;payload_len
0;5046482000;4975222222;5475222222;1398;1386
1;5046501000;4975222222;5475222222;1400;1388
3;5046570000;5006222222;5506222222;1400;1388
4;5046579000;5006222222;5506222222;1400;1388
5;5046583000;5006222222;5506222222;1398;1386
6;5046586000;5006222222;5506222222;1400;1388
7;5046591000;5006222222;5506222222;1398;1386
8;5046594000;5006222222;5506222222;1400;1388
9;5046663000;5006222222;5506222222;1400;1388
10;5046671000;5006233333;5506233333;982;970
11;5088112000;5006577777;5506577777;1398;1386
12;5088155000;5006577777;5506577777;1400;1388
13;5088163000;5006577777;5506577777;1398;1386
15;5088166000;5047877777;5547877777;1400;1388
16;5088171000;5047877777;5547877777;1398;1386
17;5088179000;5047877777;5547877777;1400;1388
18;5088197000;5047877777;5547877777;1398;1386
19;5088201000;5047877777;5547877777;1400;1388
20;5088205000;5047877777;5547877777;1400;1388
21;5088210000;5047888888;5547888888;982;970
22;5129978000;5048266666;5548266666;1398;1386
23;5130020000;5048266666;5548266666;1400;1388
24;5130029000;5048266666;5548266666;1398;1386
25;5130034000;5089533333;5589533333;1400;1388
26;5130094000;5089533333;5589533333;1400;1388
27;5130113000;5089533333;5589533333;1398;1386
28;5130116000;5089533333;5589533333;1400;1388
29;5130122000;5089533333;5589533333;1398;1386
30;5130125000;5089533333;5589533333;1400;1388
31;5130131000;5089533333;5589533333;1400;1388
32;5130139000;5089555555;5589555555;982;970
33;5171397000;5089866666;5589866666;1398;1386
34;5171411000;5089866666;5589866666;1400;1388
35;5171418000;5089866666;5589866666;1398;1386
36;5171422000;5131200000;5631200000;1400;1388
37;5171425000;5131200000;5631200000;1400;1388
38;5171428000;5131200000;5631200000;1398;1386
39;5171432000;5131200000;5631200000;1400;1388
40;5171435000;5131200000;5631200000;1398;1386
41;5171438000;5131200000;5631200000;1400;1388
43;5171615000;5131222222;5631222222;982;970
44;5213210000;5131555555;5631555555;1398;1386
45;5213224000;5131555555;5631555555;1400;1388
46;5213227000;5131555555;5631555555;1398;1386
47;5213230000;5172866666;5672866666;1400;1388
48;5213234000;5172866666;5672866666;1400;1388
49;5213237000;5172866666;5672866666;1398;1386
50;5213240000;5172866666;5672866666;1400;1388
51;5213243000;5172866666;5672866666;1398;1386
52;5213246000;5172866666;5672866666;1400;1388
53;5213250000;5172866666;5672866666;1400;1388
54;5213253000;5172888888;5672888888;982;970
55;5254735000;5173200000;5673200000;1398;1386
56;5254750000;5173200000;5673200000;1400;1388
57;5254755000;5173200000;5673200000;1398;1386
58;5254758000;5214533333;5714533333;1400;1388
59;5254761000;5214533333;5714533333;1400;1388
60;5254765000;5214533333;5714533333;1398;1386
61;5254768000;5214533333;5714533333;1400;1388
62;5254771000;5214533333;5714533333;1398;1386
63;5254774000;5214533333;5714533333;1400;1388
64;5254953000;5214533333;5714533333;1400;1388
65;5254961000;5214544444;5714544444;982;970
66;5296569000;5214833333;5714833333;1398;1386
67;5296584000;5214833333;5714833333;1400;1388
68;5296588000;5214833333;5714833333;1398;1386
69;5296591000;5256200000;5756200000;1400;1388
70;5296595000;5256200000;5756200000;1400;1388
72;5296598000;5256200000;5756200000;1400;1388
73;5296605000;5256200000;5756200000;1398;1386
74;5296619000;5256200000;5756200000;1400;1388
75;5296623000;5256200000;5756200000;1400;1388
76;5296635000;5256222222;5756222222;982;970
77;5338074000;5256544444;5756544444;1398;1386
78;5338088000;5256544444;5756544444;1400;1388
79;5338092000;5256544444;5756544444;1398;1386
80;5338095000;5297866666;5797866666;1400;1388
81;5338099000;5297866666;5797866666;1400;1388
82;5338102000;5297866666;5797866666;1398;1386
83;5338105000;5297866666;5797866666;1400;1388
84;5338108000;5297866666;5797866666;1398;1386
85;5338111000;5297866666;5797866666;1400;1388
86;5338286000;5297866666;5797866666;1400;1388
87;5338294000;5297888888;5797888888;982;970
88;5379866000;5298200000;5798200000;1398;1386
89;5379874000;5298200000;5798200000;1400;1388
90;5379877000;5298200000;5798200000;1398;1386
91;5379880000;5339544444;5839544444;1400;1388
93;5379884000;5339544444;5839544444;1398;1386
94;5379922000;5339544444;5839544444;1400;1388
95;5379925000;5339544444;5839544444;1398;1386
96;5379929000;5339544444;5839544444;1400;1388
97;5379932000;5339544444;5839544444;1400;1388
98;5379935000;5339555555;5839555555;982;970
99;5421396000;5339833333;5839833333;1398;1386
100;5421410000;5339833333;5839833333;1400;1388
101;5421413000;5339833333;5839833333;1398;1386
102;5421417000;5381222222;5881222222;1400;1388
103;5421420000;5381222222;5881222222;1400;1388
104;5421423000;5381222222;5881222222;1398;1386
105;5421426000;5381222222;5881222222;1400;1388
106;5421430000;5381222222;5881222222;1398;1386
107;5421625000;5381222222;5881222222;1400;1388
108;5421633000;5381222222;5881222222;1400;1388
109;5421637000;5381233333;5881233333;982;970
110;5463206000;5381522222;5881522222;1398;1386
111;5463220000;5381522222;5881522222;1400;1388
112;5463224000;5381522222;5881522222;1398;1386
113;5463227000;5422844444;5922844444;1400;1388
114;5463231000;5422844444;5922844444;1400;1388
115;5463234000;5422844444;5922844444;1398;1386
116;5463237000;5422844444;5922844444;1400;1388
117;5463240000;5422844444;5922844444;1398;1386
118;5463243000;5422844444;5922844444;1400;1388
119;5463247000;5422844444;5922844444;1400;1388
120;5463250000;5422855555;5922855555;982;970
121;5504698000;5423166666;5923166666;1398;1386
122;5504706000;5423166666;5923166666;1400;1388
123;5504709000;5423166666;5923166666;1398;1386
124;5504713000;5464533333;5964533333;1400;1388
125;5504716000;5464533333;5964533333;1400;1388
126;5504719000;5464533333;5964533333;1398;1386
127;5504722000;5464533333;5964533333;1400;1388
129;5504725000;5464533333;5964533333;1400;1388
130;5504950000;5464533333;5964533333;1400;1388
131;5504959000;5464555555;5964555555;982;970
132;5546530000;5464833333;5964833333;1398;1386
133;5546538000;5464833333;5964833333;1400;1388
134;5546541000;5464833333;5964833333;1398;1386
135;5546544000;5506200000;6006200000;1400;1388
136;5546547000;5506200000;6006200000;1400;1388
137;5546550000;5506200000;6006200000;1398;1386
138;5546553000;5506200000;6006200000;1400;1388
139;5546556000;5506200000;6006200000;1398;1386
140;5546559000;5506200000;6006200000;1400;1388
141;5546562000;5506200000;6006200000;1400;1388
144;5588064000;5506500000;6006500000;1400;1388
145;5588077000;5506500000;6006500000;1398;1386
146;5588083000;5547866666;6047866666;1400;1388
147;5588087000;5547866666;6047866666;1400;1388
148;5588090000;5547866666;6047866666;1398;1386
149;5588093000;5547866666;6047866666;1400;1388
150;5588096000;5547866666;6047866666;1398;1386
151;5588099000;5547866666;6047866666;1400;1388
152;5588102000;5547866666;6047866666;1400;1388
154;5629872000;5548200000;6048200000;1398;1386
155;5629884000;5548200000;6048200000;1400;1388
156;5629890000;5548200000;6048200000;1398;1386
157;5629893000;5589544444;6089544444;1400;1388
158;5629896000;5589544444;6089544444;1400;1388
159;5629900000;5589544444;6089544444;1398;1386
160;5629902000;5589544444;6089544444;1400;1388
161;5629905000;5589544444;6089544444;1398;1386
162;5629908000;5589544444;6089544444;1400;1388
164;5629911000;5589555555;6089555555;982;970
165;5671528000;5589888888;6089888888;1398;1386
166;5671536000;5589888888;6089888888;1400;1388
167;5671540000;5589888888;6089888888;1398;1386
168;5671543000;5631200000;6131200000;1400;1388
169;5671546000;5631200000;6131200000;1400;1388
170;5671549000;5631200000;6131200000;1398;1386
171;5671552000;5631200000;6131200000;1400;1388
172;5671555000;5631200000;6131200000;1398;1386
173;5671557000;5631200000;6131200000;1400;1388
174;5671560000;5631200000;6131200000;1400;1388
175;5671563000;5631211111;6131211111;982;970
176;5713196000;5631511111;6131511111;1398;1386
177;5713204000;5631511111;6131511111;1400;1388
178;5713208000;5631511111;6131511111;1398;1386
179;5713211000;5672866666;6172866666;1400;1388
180;5713214000;5672866666;6172866666;1400;1388
181;5713217000;5672866666;6172866666;1398;1386
182;5713220000;5672866666;6172866666;1400;1388
183;5713223000;5672866666;6172866666;1398;1386
184;5713226000;5672866666;6172866666;1400;1388
185;5713229000;5672866666;6172866666;1400;1388
186;5713232000;5672877777;6172877777;982;970
187;5754862000;5673166666;6173166666;1398;1386
188;5754871000;5673166666;6173166666;1400;1388
189;5754874000;5673166666;6173166666;1398;1386
190;5754878000;5714533333;6214533333;1400;1388
191;5754881000;5714533333;6214533333;1400;1388
192;5754884000;5714533333;6214533333;1398;1386
193;5754887000;5714533333;6214533333;1400;1388
194;5754890000;5714533333;6214533333;1398;1386
195;5754893000;5714533333;6214533333;1400;1388
196;5754896000;5714533333;6214533333;1400;1388
197;5754899000;5714544444;6214544444;982;970
198;5796524000;5714811111;6214811111;1398;1386
199;5796533000;5714811111;6214811111;1400;1388
200;5796537000;5714811111;6214811111;1398;1386
201;5796540000;5756200000;6256200000;1400;1388
202;5796543000;5756200000;6256200000;1400;1388
203;5796546000;5756200000;6256200000;1398;1386
204;5796549000;5756200000;6256200000;1400;1388
205;5796553000;5756200000;6256200000;1398;1386
206;5796556000;5756200000;6256200000;1400;1388
207;5796559000;5756200000;6256200000;1400;1388
208;5796562000;5756211111;6256211111;982;970
209;5838172000;5756488888;6256488888;1398;1386
210;5838180000;5756488888;6256488888;1400;1388
211;5838184000;5756488888;6256488888;1398;1386
212;5838187000;5797877777;6297877777;1400;1388
213;5838191000;5797877777;6297877777;1400;1388
214;5838194000;5797877777;6297877777;1398;1386
215;5838197000;5797877777;6297877777;1400;1388
216;5838200000;5797877777;6297877777;1398;1386
217;5838203000;5797877777;6297877777;1400;1388
218;5838206000;5797877777;6297877777;1400;1388
219;5838209000;5797888888;6297888888;982;970
220;5879854000;5798244444;6298244444;1398;1386
221;5879862000;5798244444;6298244444;1400;1388
222;5879866000;5798244444;6298244444;1398;1386
223;5879869000;5839544444;6339544444;1400;1388
224;5879872000;5839544444;6339544444;1400;1388
225;5879875000;5839544444;6339544444;1398;1386
226;5879878000;5839544444;6339544444;1400;1388
227;5879882000;5839544444;6339544444;1398;1386
228;5879884000;5839544444;6339544444;1400;1388
229;5879887000;5839544444;6339544444;1400;1388
230;5879890000;5839555555;6339555555;982;970
232;5921521000;5839844444;6339844444;1400;1388
233;5921535000;5839844444;6339844444;1398;1386
234;5921541000;5881200000;6381200000;1400;1388
235;5921545000;5881200000;6381200000;1400;1388
236;5921549000;5881200000;6381200000;1398;1386
238;5921552000;5881200000;6381200000;1398;1386
239;5921555000;5881200000;6381200000;1400;1388
240;5921558000;5881200000;6381200000;1400;1388
241;5921561000;5881211111;6381211111;982;970
242;5963209000;5881477777;6381477777;1398;1386
243;5963218000;5881477777;6381477777;1400;1388
244;5963222000;5881477777;6381477777;1398;1386
245;5963225000;5922866666;6422866666;1400;1388
246;5963228000;5922866666;6422866666;1400;1388
