seqnum;now;rtptime;deadline;packet_len;payload_len
0;4861809000;4790044444;5290044444;1398;1386
1;4861844000;4790044444;5290044444;1400;1388
2;4861928000;4790044444;5290044444;1398;1386
3;4861935000;4821388888;5321388888;1400;1388
4;4861941000;4821388888;5321388888;1400;1388
5;4861945000;4821388888;5321388888;1398;1386
6;4861950000;4821388888;5321388888;1400;1388
7;4861953000;4821388888;5321388888;1398;1386
8;4861958000;4821388888;5321388888;1400;1388
9;4861961000;4821388888;5321388888;1400;1388
10;4861965000;4821400000;5321400000;982;970
11;4903388000;4821722222;5321722222;1398;1386
12;4903433000;4821722222;5321722222;1400;1388
14;4903438000;4863033333;5363033333;1400;1388
15;4903443000;4863033333;5363033333;1400;1388
16;4903453000;4863033333;5363033333;1398;1386
17;4903468000;4863033333;5363033333;1400;1388
18;4903473000;4863033333;5363033333;1398;1386
19;4903478000;4863033333;5363033333;1400;1388
20;4903482000;4863033333;5363033333;1400;1388
21;4903488000;4863044444;5363044444;982;970
22;4945033000;4863444444;5363444444;1398;1386
23;4945071000;4863444444;5363444444;1400;1388
24;4945078000;4863444444;5363444444;1398;1386
26;4945081000;4904700000;5404700000;1400;1388
27;4945086000;4904700000;5404700000;1398;1386
30;4945090000;4904700000;5404700000;1400;1388
31;4945098000;4904700000;5404700000;1400;1388
33;4986769000;4905044444;5405044444;1398;1386
34;4986801000;4905044444;5405044444;1400;1388
35;4986807000;4905044444;5405044444;1398;1386
36;4986816000;4946366666;5446366666;1400;1388
37;4986821000;4946366666;5446366666;1400;1388
38;4986828000;4946366666;5446366666;1398;1386
39;4986833000;4946366666;5446366666;1400;1388
40;4986839000;4946366666;5446366666;1398;1386
41;4986843000;4946366666;5446366666;1400;1388
42;4986849000;4946366666;5446366666;1400;1388
43;4986854000;4946377777;5446377777;982;970
44;5028371000;4946711111;5446711111;1398;1386
45;5028385000;4946711111;5446711111;1400;1388
46;5028390000;4946711111;5446711111;1398;1386
47;5028393000;4988033333;5488033333;1400;1388
48;5028397000;4988033333;5488033333;1400;1388
49;5028401000;4988033333;5488033333;1398;1386
50;5028404000;4988033333;5488033333;1400;1388
51;5028407000;4988033333;5488033333;1398;1386
52;5028410000;4988033333;5488033333;1400;1388
53;5028415000;4988033333;5488033333;1400;1388
54;5028418000;4988044444;5488044444;982;970
55;5070145000;4988366666;5488366666;1398;1386
56;5070193000;4988366666;5488366666;1400;1388
57;5070204000;4988366666;5488366666;1398;1386
58;5070207000;5029700000;5529700000;1400;1388
59;5070212000;5029700000;5529700000;1400;1388
60;5070219000;5029700000;5529700000;1398;1386
61;5070223000;5029700000;5529700000;1400;1388
62;5070228000;5029700000;5529700000;1398;1386
63;5070232000;5029700000;5529700000;1400;1388
64;5070236000;5029700000;5529700000;1400;1388
66;5111697000;5030000000;5530000000;1398;1386
67;5111718000;5030000000;5530000000;1400;1388
68;5111723000;5030000000;5530000000;1398;1386
69;5111726000;5071366666;5571366666;1400;1388
