seqnum;now;rtptime;deadline;packet_len;payload_len
0;9207747000;9018022222;9518022222;10240;10228
1;9207855000;9018022222;9518022222;10240;10228
2;9207881000;9018022222;9518022222;10240;10228
3;9207889000;9049166666;9549166666;10240;10228
4;9288175000;9049166666;9549166666;10240;10228
5;9288199000;9049166666;9549166666;10240;10228
6;9288209000;9049166666;9549166666;10240;10228
7;9288212000;9049166666;9549166666;10240;10228
8;9288215000;9049166666;9549166666;10240;10228
9;9288222000;9049166666;9549166666;10240;10228
10;9315565000;9049188888;9549188888;10240;10228
11;9315603000;9049588888;9549588888;10240;10228
12;9368503000;9049588888;9549588888;10240;10228
13;9368532000;9049588888;9549588888;10240;10228
14;9368538000;9090800000;9590800000;10240;10228
15;9368545000;9090800000;9590800000;10240;10228
16;9368552000;9090800000;9590800000;10240;10228
17;9368557000;9090800000;9590800000;10240;10228
19;9368563000;9090800000;9590800000;10240;10228
20;9368569000;9090800000;9590800000;10240;10228
21;9368587000;9090811111;9590811111;10240;10228
22;9368595000;9091233333;9591233333;10240;10228
23;9368610000;9091233333;9591233333;10240;10228
24;9395927000;9091233333;9591233333;10240;10228
25;9395953000;9132466666;9632466666;10240;10228
26;9422219000;9132466666;9632466666;10240;10228
27;9422229000;9132466666;9632466666;10240;10228
28;9448792000;9132466666;9632466666;10240;10228
29;9448802000;9132466666;9632466666;10240;10228
30;9448807000;9132466666;9632466666;10240;10228
31;9448811000;9132466666;9632466666;10240;10228
32;9448815000;9132477777;9632477777;10240;10228
33;9448829000;9132811111;9632811111;10240;10228
34;9448834000;9132811111;9632811111;10240;10228
35;9448839000;9132811111;9632811111;10240;10228
36;9448849000;9174133333;9674133333;10240;10228
37;9448855000;9174133333;9674133333;10240;10228
38;9448944000;9174133333;9674133333;10240;10228
39;9448955000;9174133333;9674133333;10240;10228
40;9448959000;9174133333;9674133333;10240;10228
41;9448963000;9174133333;9674133333;10240;10228
18;9448967000;9090800000;9590800000;10240;10228
42;9529130000;9174133333;9674133333;10240;10228
43;9529165000;9174166666;9674166666;10240;10228
44;9529172000;9174522222;9674522222;10240;10228
45;9529181000;9174522222;9674522222;10240;10228
46;9529185000;9174522222;9674522222;10240;10228
47;9529190000;9215800000;9715800000;10240;10228
48;9529196000;9215800000;9715800000;10240;10228
49;9529201000;9215800000;9715800000;10240;10228
50;9529206000;9215800000;9715800000;10240;10228
51;9529219000;9215800000;9715800000;10240;10228
52;9529222000;9215800000;9715800000;10240;10228
53;9529226000;9215800000;9715800000;10240;10228
54;9609362000;9215811111;9715811111;10240;10228
55;9609373000;9216122222;9716122222;10240;10228
56;9609386000;9216122222;9716122222;10240;10228
57;9609391000;9216122222;9716122222;10240;10228
58;9609403000;9257466666;9757466666;10240;10228
59;9609408000;9257466666;9757466666;10240;10228
60;9609470000;9257466666;9757466666;10240;10228
61;9609480000;9257466666;9757466666;10240;10228
62;9609485000;9257466666;9757466666;10240;10228
63;9609493000;9257466666;9757466666;10240;10228
64;9609497000;9257466666;9757466666;10240;10228
65;9609502000;9257477777;9757477777;10240;10228
66;9609507000;9257766666;9757766666;10240;10228
67;9609512000;9257766666;9757766666;10240;10228
68;9689672000;9257766666;9757766666;10240;10228
69;9689697000;9299133333;9799133333;10240;10228
70;9689704000;9299133333;9799133333;10240;10228
71;9689709000;9299133333;9799133333;10240;10228
72;9689713000;9299133333;9799133333;10240;10228
73;9689718000;9299133333;9799133333;10240;10228
74;9689722000;9299133333;9799133333;10240;10228
75;9689726000;9299133333;9799133333;10240;10228
76;9689973000;9299155555;9799155555;10240;10228
77;9689983000;9299488888;9799488888;10240;10228
78;9689988000;9299488888;9799488888;10240;10228
79;9689992000;9299488888;9799488888;10240;10228
80;9689997000;9340800000;9840800000;10240;10228
81;9690000000;9340800000;9840800000;10240;10228
82;9769941000;9340800000;9840800000;10240;10228
83;9769963000;9340800000;9840800000;10240;10228
84;9769968000;9340800000;9840800000;10240;10228
85;9770007000;9340800000;9840800000;10240;10228
86;9770021000;9340800000;9840800000;10240;10228
87;9770026000;9340811111;9840811111;10240;10228
88;9770031000;9341111111;9841111111;10240;10228
90;9770060000;9341111111;9841111111;10240;10228
91;9770171000;9382466666;9882466666;10240;10228
92;9770182000;9382466666;9882466666;10240;10228
93;9770186000;9382466666;9882466666;10240;10228
94;9770192000;9382466666;9882466666;10240;10228
95;9770196000;9382466666;9882466666;10240;10228
98;9850207000;9382477777;9882477777;10240;10228
99;9850220000;9382755555;9882755555;10240;10228
100;9850225000;9382755555;9882755555;10240;10228
101;9850229000;9382755555;9882755555;10240;10228
102;9850235000;9424133333;9924133333;10240;10228
103;9850244000;9424133333;9924133333;10240;10228
104;9850255000;9424133333;9924133333;10240;10228
105;9850380000;9424133333;9924133333;10240;10228
89;9850391000;9341111111;9841111111;10240;10228
106;9930474000;9424133333;9924133333;10240;10228
107;9930498000;9424133333;9924133333;10240;10228
108;9930509000;9424133333;9924133333;10240;10228
109;9930515000;9424155555;9924155555;10240;10228
110;9930521000;9424400000;9924400000;10240;10228
112;9930526000;9424400000;9924400000;10240;10228
113;9930607000;9465800000;9965800000;10240;10228
114;10010775000;9465800000;9965800000;10240;10228
115;10010789000;9465800000;9965800000;10240;10228
116;10010793000;9465800000;9965800000;10240;10228
117;10010798000;9465800000;9965800000;10240;10228
118;10010801000;9465800000;9965800000;10240;10228
119;10010807000;9465800000;9965800000;10240;10228
120;10010819000;9465822222;9965822222;10240;10228
121;10010825000;9466133333;9966133333;10240;10228
122;10010830000;9466133333;9966133333;10240;10228
123;10010834000;9466133333;9966133333;10240;10228
124;10091025000;9507466666;10007466666;10240;10228
125;10091068000;9507466666;10007466666;10240;10228
126;10091075000;9507466666;10007466666;10240;10228
127;10091080000;9507466666;10007466666;10240;10228
128;10091096000;9507466666;10007466666;10240;10228
129;10091104000;9507466666;10007466666;10240;10228
