seqnum;now;rtptime;deadline
0;2236152000;1997911111;2497911111
1;2236159000;1997911111;2497911111
2;2236161000;1997911111;2497911111
3;2266857000;2029544444;2529544444
11;2267119000;2029866666;2529866666
12;2267128000;2029866666;2529866666
13;2267131000;2029866666;2529866666
14;2308528000;2071200000;2571200000
22;2308679000;2071588888;2571588888
23;2308684000;2071588888;2571588888
24;2308685000;2071588888;2571588888
25;2350032000;2112866666;2612866666
33;2350181000;2113211111;2613211111
34;2350185000;2113211111;2613211111
35;2350186000;2113211111;2613211111
36;2391388000;2154533333;2654533333
44;2391512000;2154866666;2654866666
45;2391517000;2154866666;2654866666
46;2391518000;2154866666;2654866666
47;2432497000;2196200000;2696200000
55;2432635000;2196522222;2696522222
56;2432639000;2196522222;2696522222
57;2432640000;2196522222;2696522222
58;2473318000;2237866666;2737866666
66;2473440000;2238177777;2738177777
67;2473444000;2238177777;2738177777
68;2473445000;2238177777;2738177777
69;2513616000;2279533333;2779533333
77;2513739000;2279866666;2779866666
78;2513743000;2279866666;2779866666
79;2513744000;2279866666;2779866666
80;2553478000;2321200000;2821200000
88;2553600000;2321511111;2821511111
89;2553604000;2321511111;2821511111
90;2553606000;2321511111;2821511111
91;2593012000;2362888888;2862888888
99;2593139000;2363266666;2863266666
100;2593143000;2363266666;2863266666
101;2593144000;2363266666;2863266666
102;2632120000;2404533333;2904533333
110;2632198000;2404811111;2904811111
111;2632201000;2404811111;2904811111
112;2632202000;2404811111;2904811111
113;2671084000;2446200000;2946200000
121;2671158000;2446500000;2946500000
122;2671171000;2446500000;2946500000
123;2671172000;2446500000;2946500000
124;2709918000;2487866666;2987866666
132;2709984000;2488166666;2988166666
133;2709987000;2488166666;2988166666
134;2709988000;2488166666;2988166666
135;2748766000;2529533333;3029533333
143;2748845000;2529811111;3029811111
144;2748857000;2529811111;3029811111
145;2748859000;2529811111;3029811111
146;2787719000;2571200000;3071200000
154;2787795000;2571511111;3071511111
155;2787808000;2571511111;3071511111
156;2787809000;2571511111;3071511111
157;2826908000;2612866666;3112866666
165;2826974000;2613177777;3113177777
166;2826977000;2613177777;3113177777
167;2826978000;2613177777;3113177777
168;2866386000;2654533333;3154533333
169;2866389000;2654533333;3154533333
170;2866394000;2654533333;3154533333
171;2866396000;2654533333;3154533333
172;2866398000;2654533333;3154533333
173;2866400000;2654533333;3154533333
174;2866401000;2654533333;3154533333
175;2866518000;2654544444;3154544444
176;2866524000;2654844444;3154844444
177;2866526000;2654844444;3154844444
178;2866527000;2654844444;3154844444
179;2906235000;2696200000;3196200000
180;2906238000;2696200000;3196200000
181;2906239000;2696200000;3196200000
182;2906241000;2696200000;3196200000
183;2906242000;2696200000;3196200000
184;2906244000;2696200000;3196200000
185;2906245000;2696200000;3196200000
186;2906368000;2696211111;3196211111
187;2906373000;2696500000;3196500000
188;2906375000;2696500000;3196500000
189;2906376000;2696500000;3196500000
190;2946476000;2737866666;3237866666
191;2946479000;2737866666;3237866666
192;2946481000;2737866666;3237866666
193;2946482000;2737866666;3237866666
194;2946483000;2737866666;3237866666
195;2946485000;2737866666;3237866666
196;2946486000;2737866666;3237866666
197;2946608000;2737877777;3237877777
198;2946613000;2738155555;3238155555
199;2946615000;2738155555;3238155555
200;2946616000;2738155555;3238155555
201;2987070000;2779533333;3279533333
202;2987073000;2779533333;3279533333
203;2987075000;2779533333;3279533333
204;2987077000;2779533333;3279533333
205;2987078000;2779533333;3279533333
206;2987080000;2779533333;3279533333
207;2987081000;2779533333;3279533333
208;2987185000;2779544444;3279544444
209;2987190000;2779811111;3279811111
210;2987192000;2779811111;3279811111
211;2987193000;2779811111;3279811111
212;3027950000;2821200000;3321200000
213;3027953000;2821200000;3321200000
214;3027954000;2821200000;3321200000
215;3027956000;2821200000;3321200000
216;3027957000;2821200000;3321200000
217;3027971000;2821200000;3321200000
218;3027972000;2821200000;3321200000
219;3028106000;2821211111;3321211111
220;3028112000;2821522222;3321522222
221;3028114000;2821522222;3321522222
222;3028115000;2821522222;3321522222
223;3069102000;2862866666;3362866666
224;3069105000;2862866666;3362866666
225;3069106000;2862866666;3362866666
226;3069108000;2862866666;3362866666
227;3069109000;2862866666;3362866666
228;3069110000;2862866666;3362866666
229;3069112000;2862866666;3362866666
230;3069215000;2862877777;3362877777
231;3069220000;2863177777;3363177777
232;3069222000;2863177777;3363177777
233;3069223000;2863177777;3363177777
234;3110455000;2904533333;3404533333
235;3110458000;2904533333;3404533333
236;3110459000;2904533333;3404533333
237;3110460000;2904533333;3404533333
238;3110462000;2904533333;3404533333
239;3110463000;2904533333;3404533333
240;3110464000;2904533333;3404533333
241;3110587000;2904544444;3404544444
242;3110593000;2904833333;3404833333
243;3110594000;2904833333;3404833333
244;3110596000;2904833333;3404833333
245;3151967000;2946200000;3446200000
246;3151970000;2946200000;3446200000
247;3151972000;2946200000;3446200000
248;3151973000;2946200000;3446200000
249;3151974000;2946200000;3446200000
250;3151976000;2946200000;3446200000
251;3151977000;2946200000;3446200000
252;3152092000;2946211111;3446211111
253;3152097000;2946522222;3446522222
254;3152099000;2946522222;3446522222
255;3152100000;2946522222;3446522222
256;3193570000;2987866666;3487866666
257;3193574000;2987866666;3487866666
258;3193576000;2987866666;3487866666
259;3193577000;2987866666;3487866666
260;3193578000;2987866666;3487866666
261;3193580000;2987866666;3487866666
262;3193581000;2987866666;3487866666
263;3193695000;2987877777;3487877777
264;3193701000;2988166666;3488166666
265;3193703000;2988166666;3488166666
266;3193704000;2988166666;3488166666
267;3235189000;3029533333;3529533333
268;3235193000;3029533333;3529533333
269;3235194000;3029533333;3529533333
270;3235196000;3029533333;3529533333
271;3235197000;3029533333;3529533333
272;3235199000;3029533333;3529533333
273;3235200000;3029533333;3529533333
274;3235333000;3029544444;3529544444
275;3235338000;3029800000;3529800000
276;3235340000;3029800000;3529800000
277;3235342000;3029800000;3529800000
278;3276835000;3071200000;3571200000
279;3276839000;3071200000;3571200000
280;3276840000;3071200000;3571200000
281;3276842000;3071200000;3571200000
282;3276843000;3071200000;3571200000
283;3276844000;3071200000;3571200000
284;3276846000;3071200000;3571200000
285;3276978000;3071211111;3571211111
286;3276984000;3071511111;3571511111
287;3276985000;3071511111;3571511111
288;3276987000;3071511111;3571511111
289;3318482000;3112866666;3612866666
290;3318488000;3112866666;3612866666
291;3318489000;3112866666;3612866666
292;3318491000;3112866666;3612866666
293;3318493000;3112866666;3612866666
294;3318495000;3112866666;3612866666
295;3318496000;3112866666;3612866666
296;3318651000;3112877777;3612877777
297;3318656000;3113144444;3613144444
298;3318658000;3113144444;3613144444
299;3318659000;3113144444;3613144444
300;3360145000;3154522222;3654522222
301;3360150000;3154522222;3654522222
302;3360151000;3154522222;3654522222
303;3360152000;3154522222;3654522222
304;3360154000;3154522222;3654522222
305;3360155000;3154522222;3654522222
306;3360157000;3154522222;3654522222
307;3360289000;3154533333;3654533333
308;3360296000;3154933333;3654933333
309;3360297000;3154933333;3654933333
310;3360308000;3154933333;3654933333
311;3401832000;3196211111;3696211111
312;3401836000;3196211111;3696211111
313;3401837000;3196211111;3696211111
314;3401839000;3196211111;3696211111
315;3401840000;3196211111;3696211111
316;3401842000;3196211111;3696211111
317;3401843000;3196211111;3696211111
318;3401975000;3196222222;3696222222
319;3401981000;3196533333;3696533333
320;3401982000;3196533333;3696533333
321;3401993000;3196533333;3696533333
322;3443463000;3237866666;3737866666
323;3443466000;3237866666;3737866666
324;3443468000;3237866666;3737866666
325;3443469000;3237866666;3737866666
326;3443471000;3237866666;3737866666
327;3443482000;3237866666;3737866666
328;3443484000;3237866666;3737866666
329;3443617000;3237877777;3737877777
330;3443623000;3238166666;3738166666
331;3443635000;3238166666;3738166666
332;3443636000;3238166666;3738166666
333;3485111000;3279533333;3779533333
334;3485114000;3279533333;3779533333
335;3485116000;3279533333;3779533333
336;3485117000;3279533333;3779533333
337;3485119000;3279533333;3779533333
338;3485120000;3279533333;3779533333
339;3485121000;3279533333;3779533333
340;3485248000;3279544444;3779544444
341;3485255000;3279811111;3779811111
342;3485266000;3279811111;3779811111
343;3485268000;3279811111;3779811111
344;3526777000;3321200000;3821200000
345;3526780000;3321200000;3821200000
346;3526781000;3321200000;3821200000
347;3526783000;3321200000;3821200000
348;3526784000;3321200000;3821200000
349;3526785000;3321200000;3821200000
350;3526787000;3321200000;3821200000
351;3526913000;3321211111;3821211111
352;3526918000;3321511111;3821511111
353;3526929000;3321511111;3821511111
354;3526931000;3321511111;3821511111
355;3568488000;3362866666;3862866666
356;3568492000;3362866666;3862866666
357;3568494000;3362866666;3862866666
358;3568495000;3362866666;3862866666
359;3568496000;3362866666;3862866666
360;3568498000;3362866666;3862866666
361;3568499000;3362866666;3862866666
362;3568631000;3362877777;3862877777
363;3568637000;3363155555;3863155555
364;3568639000;3363155555;3863155555
365;3568650000;3363155555;3863155555
366;3610114000;3404533333;3904533333
367;3610117000;3404533333;3904533333
368;3610119000;3404533333;3904533333
369;3610120000;3404533333;3904533333
370;3610122000;3404533333;3904533333
371;3610123000;3404533333;3904533333
372;3610124000;3404533333;3904533333
373;3610254000;3404544444;3904544444
374;3610260000;3404811111;3904811111
375;3610261000;3404811111;3904811111
376;3610263000;3404811111;3904811111
377;3651778000;3446200000;3946200000
378;3651781000;3446200000;3946200000
379;3651783000;3446200000;3946200000
380;3651784000;3446200000;3946200000
381;3651786000;3446200000;3946200000
382;3651787000;3446200000;3946200000
383;3651788000;3446200000;3946200000
384;3651912000;3446211111;3946211111
385;3651918000;3446488888;3946488888
386;3651920000;3446488888;3946488888
387;3651921000;3446488888;3946488888
388;3693488000;3487866666;3987866666
389;3693492000;3487866666;3987866666
390;3693494000;3487866666;3987866666
391;3693495000;3487866666;3987866666
392;3693497000;3487866666;3987866666
393;3693498000;3487866666;3987866666
394;3693499000;3487866666;3987866666
395;3693632000;3487877777;3987877777
396;3693638000;3488166666;3988166666
397;3693640000;3488166666;3988166666
398;3693641000;3488166666;3988166666
399;3735154000;3529533333;4029533333
400;3735158000;3529533333;4029533333
401;3735159000;3529533333;4029533333
402;3735161000;3529533333;4029533333
403;3735162000;3529533333;4029533333
404;3735163000;3529533333;4029533333
405;3735165000;3529533333;4029533333
406;3735298000;3529544444;4029544444
407;3735303000;3529800000;4029800000
408;3735305000;3529800000;4029800000
409;3735307000;3529800000;4029800000
410;3776832000;3571211111;4071211111
411;3776836000;3571211111;4071211111
412;3776838000;3571211111;4071211111
413;3776839000;3571211111;4071211111
414;3776840000;3571211111;4071211111
415;3776842000;3571211111;4071211111
416;3776843000;3571211111;4071211111
417;3776975000;3571222222;4071222222
418;3776981000;3571533333;4071533333
419;3776983000;3571533333;4071533333
420;3776984000;3571533333;4071533333
421;3818486000;3612866666;4112866666
422;3818491000;3612866666;4112866666
423;3818493000;3612866666;4112866666
424;3818494000;3612866666;4112866666
425;3818495000;3612866666;4112866666
426;3818497000;3612866666;4112866666
427;3818498000;3612866666;4112866666
428;3818654000;3612877777;4112877777
429;3818660000;3613177777;4113177777
430;3818662000;3613177777;4113177777
431;3818663000;3613177777;4113177777
432;3860154000;3654533333;4154533333
433;3860158000;3654533333;4154533333
434;3860160000;3654533333;4154533333
435;3860161000;3654533333;4154533333
436;3860163000;3654533333;4154533333
437;3860164000;3654533333;4154533333
438;3860187000;3654533333;4154533333
439;3860310000;3654544444;4154544444
440;3860316000;3654844444;4154844444
441;3860317000;3654844444;4154844444
442;3860319000;3654844444;4154844444
443;3901820000;3696200000;4196200000
444;3901824000;3696200000;4196200000
445;3901825000;3696200000;4196200000
446;3901827000;3696200000;4196200000
447;3901828000;3696200000;4196200000
448;3901829000;3696200000;4196200000
449;3901831000;3696200000;4196200000
450;3901964000;3696211111;4196211111
451;3901970000;3696488888;4196488888
452;3901971000;3696488888;4196488888
453;3901973000;3696488888;4196488888
454;3943484000;3737866666;4237866666
455;3943488000;3737866666;4237866666
456;3943490000;3737866666;4237866666
457;3943491000;3737866666;4237866666
458;3943492000;3737866666;4237866666
459;3943494000;3737866666;4237866666
460;3943496000;3737866666;4237866666
461;3943624000;3737877777;4237877777
462;3943630000;3738144444;4238144444
463;3943631000;3738144444;4238144444
464;3943642000;3738144444;4238144444
465;3985153000;3779533333;4279533333
466;3985157000;3779533333;4279533333
467;3985158000;3779533333;4279533333
468;3985160000;3779533333;4279533333
469;3985161000;3779533333;4279533333
470;3985163000;3779533333;4279533333
471;3985164000;3779533333;4279533333
472;3985296000;3779544444;4279544444
473;3985301000;3779800000;4279800000
474;3985303000;3779800000;4279800000
475;3985314000;3779800000;4279800000
476;4026820000;3821200000;4321200000
477;4026824000;3821200000;4321200000
478;4026826000;3821200000;4321200000
479;4026827000;3821200000;4321200000
480;4026829000;3821200000;4321200000
481;4026830000;3821200000;4321200000
482;4026831000;3821200000;4321200000
483;4026963000;3821211111;4321211111
484;4026968000;3821522222;4321522222
485;4026980000;3821522222;4321522222
486;4026981000;3821522222;4321522222
487;4068488000;3862866666;4362866666
488;4068493000;3862866666;4362866666
489;4068494000;3862866666;4362866666
490;4068495000;3862866666;4362866666
491;4068496000;3862866666;4362866666
492;4068498000;3862866666;4362866666
493;4068499000;3862866666;4362866666
494;4068630000;3862877777;4362877777
495;4068636000;3863166666;4363166666
496;4068637000;3863166666;4363166666
497;4068639000;3863166666;4363166666
498;4110153000;3904533333;4404533333
499;4110157000;3904533333;4404533333
500;4110158000;3904533333;4404533333
501;4110159000;3904533333;4404533333
502;4110161000;3904533333;4404533333
503;4110162000;3904533333;4404533333
504;4110163000;3904533333;4404533333
505;4110294000;3904544444;4404544444
506;4110300000;3904833333;4404833333
507;4110311000;3904833333;4404833333
508;4110312000;3904833333;4404833333
509;4151819000;3946200000;4446200000
510;4151824000;3946200000;4446200000
511;4151825000;3946200000;4446200000
512;4151827000;3946200000;4446200000
513;4151828000;3946200000;4446200000
514;4151829000;3946200000;4446200000
515;4151830000;3946200000;4446200000
516;4151962000;3946211111;4446211111
517;4151968000;3946511111;4446511111
518;4151969000;3946511111;4446511111
519;4151970000;3946511111;4446511111
520;4193487000;3987866666;4487866666
521;4193491000;3987866666;4487866666
522;4193492000;3987866666;4487866666
523;4193493000;3987866666;4487866666
524;4193494000;3987866666;4487866666
525;4193496000;3987866666;4487866666
526;4193497000;3987866666;4487866666
527;4193628000;3987877777;4487877777
528;4193634000;3988177777;4488177777
529;4193636000;3988177777;4488177777
530;4193647000;3988177777;4488177777
531;4235152000;4029533333;4529533333
532;4235156000;4029533333;4529533333
533;4235158000;4029533333;4529533333
534;4235159000;4029533333;4529533333
535;4235160000;4029533333;4529533333
536;4235162000;4029533333;4529533333
537;4235163000;4029533333;4529533333
538;4235294000;4029544444;4529544444
539;4235300000;4029811111;4529811111
540;4235302000;4029811111;4529811111
541;4235313000;4029811111;4529811111
542;4276820000;4071200000;4571200000
543;4276824000;4071200000;4571200000
544;4276825000;4071200000;4571200000
545;4276826000;4071200000;4571200000
546;4276828000;4071200000;4571200000
