seqnum;now;rtptime;deadline
0;2327335000;2089555555;2589555555
1;2327341000;2089555555;2589555555
2;2327343000;2089555555;2589555555
3;2357635000;2120777777;2620777777
11;2357827000;2121111111;2621111111
12;2357831000;2121111111;2621111111
13;2357833000;2121111111;2621111111
14;2399316000;2162433333;2662433333
22;2399416000;2162822222;2662822222
23;2399421000;2162822222;2662822222
24;2399422000;2162822222;2662822222
25;2440846000;2204100000;2704100000
33;2440945000;2204444444;2704444444
34;2440949000;2204444444;2704444444
35;2440950000;2204444444;2704444444
36;2482206000;2245766666;2745766666
44;2482305000;2246111111;2746111111
45;2482309000;2246111111;2746111111
46;2482310000;2246111111;2746111111
47;2523321000;2287433333;2787433333
55;2523419000;2287755555;2787755555
56;2523424000;2287755555;2787755555
57;2523425000;2287755555;2787755555
58;2564161000;2329122222;2829122222
66;2564260000;2329477777;2829477777
67;2564264000;2329477777;2829477777
68;2564265000;2329477777;2829477777
69;2604534000;2370766666;2870766666
77;2604633000;2371111111;2871111111
78;2604637000;2371111111;2871111111
79;2604638000;2371111111;2871111111
80;2644413000;2412433333;2912433333
88;2644512000;2412744444;2912744444
89;2644516000;2412744444;2912744444
90;2644517000;2412744444;2912744444
91;2683936000;2454100000;2954100000
99;2684034000;2454433333;2954433333
100;2684038000;2454433333;2954433333
101;2684039000;2454433333;2954433333
102;2723207000;2495766666;2995766666
110;2723331000;2496044444;2996044444
111;2723335000;2496044444;2996044444
112;2723336000;2496044444;2996044444
113;2762180000;2537433333;3037433333
121;2762304000;2537733333;3037733333
122;2762308000;2537733333;3037733333
123;2762309000;2537733333;3037733333
124;2801059000;2579100000;3079100000
132;2801183000;2579400000;3079400000
133;2801187000;2579400000;3079400000
134;2801188000;2579400000;3079400000
135;2839924000;2620766666;3120766666
143;2840010000;2621044444;3121044444
144;2840013000;2621044444;3121044444
145;2840014000;2621044444;3121044444
146;2878919000;2662433333;3162433333
154;2879055000;2662755555;3162755555
155;2879059000;2662755555;3162755555
156;2879060000;2662755555;3162755555
157;2918122000;2704100000;3204100000
165;2918245000;2704422222;3204422222
166;2918249000;2704422222;3204422222
167;2918250000;2704422222;3204422222
168;2957653000;2745777777;3245777777
169;2957657000;2745777777;3245777777
170;2957663000;2745777777;3245777777
171;2957674000;2745777777;3245777777
172;2957676000;2745777777;3245777777
173;2957677000;2745777777;3245777777
174;2957679000;2745777777;3245777777
175;2957851000;2745788888;3245788888
176;2957856000;2746111111;3246111111
177;2957857000;2746111111;3246111111
