seqnum;now;rtptime;deadline
0;2418349000;2180233333;2680233333
1;2418355000;2180233333;2680233333
2;2418357000;2180233333;2680233333
3;2449009000;2211833333;2711833333
11;2449206000;2212166666;2712166666
12;2449209000;2212166666;2712166666
13;2449211000;2212166666;2712166666
14;2490667000;2253477777;2753477777
22;2490794000;2253866666;2753866666
23;2490806000;2253866666;2753866666
24;2490808000;2253866666;2753866666
25;2532199000;2295144444;2795144444
33;2532278000;2295488888;2795488888
34;2532289000;2295488888;2795488888
35;2532291000;2295488888;2795488888
36;2573559000;2336811111;2836811111
44;2573639000;2337155555;2837155555
45;2573651000;2337155555;2837155555
46;2573652000;2337155555;2837155555
47;2614662000;2378477777;2878477777
55;2614738000;2378788888;2878788888
56;2614751000;2378788888;2878788888
57;2614752000;2378788888;2878788888
58;2655428000;2420144444;2920144444
66;2655501000;2420444444;2920444444
67;2655513000;2420444444;2920444444
68;2655515000;2420444444;2920444444
69;2695786000;2461811111;2961811111
77;2695863000;2462144444;2962144444
78;2695875000;2462144444;2962144444
79;2695876000;2462144444;2962144444
80;2735650000;2503477777;3003477777
88;2735726000;2503788888;3003788888
89;2735739000;2503788888;3003788888
90;2735741000;2503788888;3003788888
91;2775155000;2545144444;3045144444
99;2775231000;2545466666;3045466666
100;2775243000;2545466666;3045466666
101;2775245000;2545466666;3045466666
102;2814350000;2586811111;3086811111
110;2814438000;2587088888;3087088888
111;2814441000;2587088888;3087088888
112;2814452000;2587088888;3087088888
113;2853321000;2628477777;3128477777
121;2853394000;2628777777;3128777777
122;2853406000;2628777777;3128777777
123;2853408000;2628777777;3128777777
124;2892161000;2670133333;3170133333
132;2892252000;2670444444;3170444444
133;2892255000;2670444444;3170444444
134;2892257000;2670444444;3170444444
135;2931018000;2711822222;3211822222
143;2931099000;2712155555;3212155555
144;2931111000;2712155555;3212155555
145;2931113000;2712155555;3212155555
146;2969970000;2753477777;3253477777
154;2970066000;2753800000;3253800000
155;2970069000;2753800000;3253800000
156;2970071000;2753800000;3253800000
157;3009176000;2795155555;3295155555
165;3009252000;2795455555;3295455555
166;3009264000;2795455555;3295455555
167;3009266000;2795455555;3295455555
168;3048669000;2836811111;3336811111
169;3048673000;2836811111;3336811111
170;3048679000;2836811111;3336811111
