seqnum;now;rtptime;deadline;packet_len;payload_len
0;12848386000;11847833333;12347833333;10240;10228
1;12848560000;11847833333;12347833333;10240;10228
0;12848604000;11847833333;12347833333;10240;10228
2;12848765000;11847833333;12347833333;10240;10228
3;12848774000;11879244444;12379244444;10240;10228
1;12848901000;11847833333;12347833333;10240;10228
2;12848913000;11847833333;12347833333;10240;10228
3;12848937000;11879244444;12379244444;10240;10228
4;12848945000;11879244444;12379244444;10240;10228
5;12848957000;11879244444;12379244444;10240;10228
4;12849156000;11879244444;12379244444;10240;10228
5;12849168000;11879244444;12379244444;10240;10228
6;12849178000;11879244444;12379244444;10240;10228
7;12849184000;11879244444;12379244444;10240;10228
8;12849359000;11879244444;12379244444;10240;10228
6;12849365000;11879244444;12379244444;10240;10228
7;12849370000;11879244444;12379244444;10240;10228
9;12849596000;11879244444;12379244444;10240;10228
10;12849611000;11879266666;12379266666;10240;10228
8;12849620000;11879244444;12379244444;10240;10228
9;12849628000;11879244444;12379244444;10240;10228
11;12849779000;11879622222;12379622222;10240;10228
12;12849802000;11879622222;12379622222;10240;10228
10;12849882000;11879266666;12379266666;10240;10228
11;12849897000;11879622222;12379622222;10240;10228
13;12849943000;11879622222;12379622222;10240;10228
14;12849949000;11920900000;12420900000;10240;10228
12;12850100000;11879622222;12379622222;10240;10228
13;12850124000;11879622222;12379622222;10240;10228
15;12850160000;11920900000;12420900000;10240;10228
16;12850166000;11920900000;12420900000;10240;10228
17;12850361000;11920900000;12420900000;10240;10228
14;12850379000;11920900000;12420900000;10240;10228
15;12850388000;11920900000;12420900000;10240;10228
18;12850576000;11920900000;12420900000;10240;10228
19;12850614000;11920900000;12420900000;10240;10228
16;12850627000;11920900000;12420900000;10240;10228
17;12850634000;11920900000;12420900000;10240;10228
18;12850643000;11920900000;12420900000;10240;10228
20;12850804000;11920900000;12420900000;10240;10228
21;12850823000;11920911111;12420911111;10240;10228
19;12850905000;11920900000;12420900000;10240;10228
20;12850921000;11920900000;12420900000;10240;10228
22;12850996000;11921322222;12421322222;10240;10228
23;12851002000;11921322222;12421322222;10240;10228
21;12851110000;11920911111;12420911111;10240;10228
22;12851119000;11921322222;12421322222;10240;10228
24;12851176000;11921322222;12421322222;10240;10228
23;12851365000;11921322222;12421322222;10240;10228
25;12851375000;11962566666;12462566666;10240;10228
27;12851384000;11962566666;12462566666;10240;10228
24;12851390000;11921322222;12421322222;10240;10228
28;12851623000;11962566666;12462566666;10240;10228
29;12851640000;11962566666;12462566666;10240;10228
25;12851649000;11962566666;12462566666;10240;10228
26;12851654000;11962566666;12462566666;10240;10228
30;12851817000;11962566666;12462566666;10240;10228
31;12851822000;11962566666;12462566666;10240;10228
27;12851900000;11962566666;12462566666;10240;10228
28;12851906000;11962566666;12462566666;10240;10228
29;12851911000;11962566666;12462566666;10240;10228
32;12852020000;11962577777;12462577777;10240;10228
33;12852026000;11962922222;12462922222;10240;10228
30;12852112000;11962566666;12462566666;10240;10228
34;12852192000;11962922222;12462922222;10240;10228
31;12852366000;11962566666;12462566666;10240;10228
32;12852376000;11962577777;12462577777;10240;10228
33;12852383000;11962922222;12462922222;10240;10228
35;12852391000;11962922222;12462922222;10240;10228
36;12852401000;12004255555;12504255555;10240;10228
37;12852646000;12004255555;12504255555;10240;10228
38;12852666000;12004255555;12504255555;10240;10228
34;12852671000;11962922222;12462922222;10240;10228
35;12852675000;11962922222;12462922222;10240;10228
36;12852892000;12004255555;12504255555;10240;10228
37;12852898000;12004255555;12504255555;10240;10228
38;12853150000;12004255555;12504255555;10240;10228
39;12853156000;12004255555;12504255555;10240;10228
40;13249193000;12004255555;12504255555;10240;10228
41;13249463000;12004255555;12504255555;10240;10228
42;13249535000;12004255555;12504255555;10240;10228
43;13249540000;12004277777;12504277777;10240;10228
39;13249556000;12004255555;12504255555;10240;10228
40;13249644000;12004255555;12504255555;10240;10228
44;13249673000;12004666666;12504666666;10240;10228
45;13249680000;12004666666;12504666666;10240;10228
41;13249886000;12004255555;12504255555;10240;10228
42;13249896000;12004255555;12504255555;10240;10228
46;13249916000;12004666666;12504666666;10240;10228
47;13249935000;12045900000;12545900000;10240;10228
43;13250206000;12004277777;12504277777;10240;10228
48;13250216000;12045900000;12545900000;10240;10228
49;13250231000;12045900000;12545900000;10240;10228
44;13250403000;12004666666;12504666666;10240;10228
50;13250414000;12045900000;12545900000;10240;10228
51;13250420000;12045900000;12545900000;10240;10228
45;13250602000;12004666666;12504666666;10240;10228
46;13250613000;12004666666;12504666666;10240;10228
52;13250717000;12045900000;12545900000;10240;10228
53;13250729000;12045900000;12545900000;10240;10228
55;13250940000;12046233333;12546233333;10240;10228
56;13250965000;12046233333;12546233333;10240;10228
47;13251075000;12045900000;12545900000;10240;10228
57;13251196000;12046233333;12546233333;10240;10228
58;13251216000;12087566666;12587566666;10240;10228
48;13251301000;12045900000;12545900000;10240;10228
59;13251449000;12087566666;12587566666;10240;10228
60;13251459000;12087566666;12587566666;10240;10228
49;13251465000;12045900000;12545900000;10240;10228
61;13251732000;12087566666;12587566666;10240;10228
62;13251743000;12087566666;12587566666;10240;10228
63;13251747000;12087566666;12587566666;10240;10228
50;13251752000;12045900000;12545900000;10240;10228
51;13251756000;12045900000;12545900000;10240;10228
52;13251937000;12045900000;12545900000;10240;10228
64;13251949000;12087566666;12587566666;10240;10228
65;13251964000;12087577777;12587577777;10240;10228
53;13252127000;12045900000;12545900000;10240;10228
66;13252211000;12087888888;12587888888;10240;10228
67;13252222000;12087888888;12587888888;10240;10228
54;13252311000;12045911111;12545911111;10240;10228
68;13252446000;12087888888;12587888888;10240;10228
69;13252455000;12129233333;12629233333;10240;10228
55;13252495000;12046233333;12546233333;10240;10228
70;13252720000;12129233333;12629233333;10240;10228
71;13252731000;12129233333;12629233333;10240;10228
56;13252736000;12046233333;12546233333;10240;10228
57;13252960000;12046233333;12546233333;10240;10228
72;13252979000;12129233333;12629233333;10240;10228
73;13252985000;12129233333;12629233333;10240;10228
58;13253151000;12087566666;12587566666;10240;10228
74;13253173000;12129233333;12629233333;10240;10228
75;13253185000;12129233333;12629233333;10240;10228
76;13253192000;12129244444;12629244444;10240;10228
59;13253339000;12087566666;12587566666;10240;10228
77;13253409000;12129588888;12629588888;10240;10228
78;13253420000;12129588888;12629588888;10240;10228
79;13253692000;12129588888;12629588888;10240;10228
80;13253714000;12170900000;12670900000;10240;10228
81;13253941000;12170900000;12670900000;10240;10228
82;13253963000;12170900000;12670900000;10240;10228
83;13254198000;12170900000;12670900000;10240;10228
84;13254209000;12170900000;12670900000;10240;10228
85;13254415000;12170900000;12670900000;10240;10228
86;13254427000;12170900000;12670900000;10240;10228
87;13254706000;12170911111;12670911111;10240;10228
88;13254728000;12171233333;12671233333;10240;10228
89;13254732000;12171233333;12671233333;10240;10228
90;13254943000;12171233333;12671233333;10240;10228
91;13254964000;12212566666;12712566666;10240;10228
92;13255201000;12212566666;12712566666;10240;10228
93;13255211000;12212566666;12712566666;10240;10228
94;13255391000;12212566666;12712566666;10240;10228
95;13255400000;12212566666;12712566666;10240;10228
96;13255707000;12212566666;12712566666;10240;10228
97;13255728000;12212566666;12712566666;10240;10228
60;13649924000;12087566666;12587566666;10240;10228
61;13650152000;12087566666;12587566666;10240;10228
98;13650161000;12212577777;12712577777;10240;10228
62;13650341000;12087566666;12587566666;10240;10228
99;13650441000;12212877777;12712877777;10240;10228
101;13650462000;12212877777;12712877777;10240;10228
63;13650594000;12087566666;12587566666;10240;10228
102;13650701000;12254233333;12754233333;10240;10228
104;13650712000;12254233333;12754233333;10240;10228
64;13650815000;12087566666;12587566666;10240;10228
105;13650944000;12254233333;12754233333;10240;10228
106;13650953000;12254233333;12754233333;10240;10228
107;13651190000;12254233333;12754233333;10240;10228
108;13651209000;12254233333;12754233333;10240;10228
109;13651455000;12254255555;12754255555;10240;10228
110;13651465000;12254511111;12754511111;10240;10228
65;13651494000;12087577777;12587577777;10240;10228
111;13651721000;12254511111;12754511111;10240;10228
112;13651733000;12254511111;12754511111;10240;10228
66;13651737000;12087888888;12587888888;10240;10228
113;13651954000;12295888888;12795888888;10240;10228
67;13651974000;12087888888;12587888888;10240;10228
114;13651978000;12295888888;12795888888;10240;10228
68;13652185000;12087888888;12587888888;10240;10228
115;13652194000;12295888888;12795888888;10240;10228
116;13652199000;12295888888;12795888888;10240;10228
69;13652322000;12129233333;12629233333;10240;10228
117;13652404000;12295888888;12795888888;10240;10228
118;13652415000;12295888888;12795888888;10240;10228
70;13652558000;12129233333;12629233333;10240;10228
71;13652577000;12129233333;12629233333;10240;10228
119;13652661000;12295888888;12795888888;10240;10228
120;13652728000;12295911111;12795911111;10240;10228
121;13652749000;12296233333;12796233333;10240;10228
72;13652754000;12129233333;12629233333;10240;10228
122;13652957000;12296233333;12796233333;10240;10228
123;13652978000;12296233333;12796233333;10240;10228
73;13652983000;12129233333;12629233333;10240;10228
124;13653217000;12337566666;12837566666;10240;10228
74;13653227000;12129233333;12629233333;10240;10228
125;13653233000;12337566666;12837566666;10240;10228
126;13653412000;12337566666;12837566666;10240;10228
127;13653423000;12337566666;12837566666;10240;10228
75;13653596000;12129233333;12629233333;10240;10228
128;13653697000;12337566666;12837566666;10240;10228
129;13653707000;12337566666;12837566666;10240;10228
76;13653834000;12129244444;12629244444;10240;10228
130;13653945000;12337566666;12837566666;10240;10228
131;13653964000;12337577777;12837577777;10240;10228
132;13653972000;12337888888;12837888888;10240;10228
133;13654198000;12337888888;12837888888;10240;10228
134;13654210000;12337888888;12837888888;10240;10228
77;13654298000;12129588888;12629588888;10240;10228
135;13654394000;12379244444;12879244444;10240;10228
136;13654400000;12379244444;12879244444;10240;10228
78;13654560000;12129588888;12629588888;10240;10228
137;13654655000;12379244444;12879244444;10240;10228
138;13654665000;12379244444;12879244444;10240;10228
79;13654846000;12129588888;12629588888;10240;10228
139;13654940000;12379244444;12879244444;10240;10228
140;13654961000;12379244444;12879244444;10240;10228
141;13655205000;12379244444;12879244444;10240;10228
142;13655216000;12379266666;12879266666;10240;10228
143;13655221000;12379600000;12879600000;10240;10228
144;13655701000;12379600000;12879600000;10240;10228
145;13655711000;12379600000;12879600000;10240;10228
83;13655869000;12170900000;12670900000;10240;10228
146;13655998000;12420900000;12920900000;10240;10228
147;13656206000;12420900000;12920900000;10240;10228
148;13656215000;12420900000;12920900000;10240;10228
149;13656416000;12420900000;12920900000;10240;10228
150;13656427000;12420900000;12920900000;10240;10228
151;13656713000;12420900000;12920900000;10240;10228
84;14050529000;12170900000;12670900000;10240;10228
152;14050808000;12420900000;12920900000;10240;10228
153;14050838000;12420922222;12920922222;10240;10228
85;14050852000;12170900000;12670900000;10240;10228
86;14051026000;12170900000;12670900000;10240;10228
154;14051159000;12421244444;12921244444;10240;10228
155;14051180000;12421244444;12921244444;10240;10228
87;14051200000;12170911111;12670911111;10240;10228
156;14051403000;12421244444;12921244444;10240;10228
88;14051663000;12171233333;12671233333;10240;10228
157;14051674000;12462566666;12962566666;10240;10228
158;14051708000;12462566666;12962566666;10240;10228
90;14051958000;12171233333;12671233333;10240;10228
159;14051978000;12462566666;12962566666;10240;10228
91;14052173000;12212566666;12712566666;10240;10228
92;14052194000;12212566666;12712566666;10240;10228
160;14052200000;12462566666;12962566666;10240;10228
161;14052207000;12462566666;12962566666;10240;10228
162;14052211000;12462566666;12962566666;10240;10228
163;14052444000;12462566666;12962566666;10240;10228
164;14052454000;12462588888;12962588888;10240;10228
93;14052573000;12212566666;12712566666;10240;10228
94;14052582000;12212566666;12712566666;10240;10228
165;14052751000;12462900000;12962900000;10240;10228
166;14052764000;12462900000;12962900000;10240;10228
95;14052784000;12212566666;12712566666;10240;10228
167;14052971000;12462900000;12962900000;10240;10228
96;14053204000;12212566666;12712566666;10240;10228
168;14053215000;12504233333;13004233333;10240;10228
169;14053221000;12504233333;13004233333;10240;10228
97;14053388000;12212566666;12712566666;10240;10228
170;14053467000;12504233333;13004233333;10240;10228
171;14053502000;12504233333;13004233333;10240;10228
98;14053614000;12212577777;12712577777;10240;10228
172;14053720000;12504233333;13004233333;10240;10228
173;14053731000;12504233333;13004233333;10240;10228
99;14053902000;12212877777;12712877777;10240;10228
174;14053978000;12504233333;13004233333;10240;10228
175;14053999000;12504255555;13004255555;10240;10228
176;14054005000;12504555555;13004555555;10240;10228
100;14054105000;12212877777;12712877777;10240;10228
177;14054208000;12504555555;13004555555;10240;10228
178;14054220000;12504555555;13004555555;10240;10228
101;14054283000;12212877777;12712877777;10240;10228
179;14054414000;12545900000;13045900000;10240;10228
180;14054425000;12545900000;13045900000;10240;10228
181;14054713000;12545900000;13045900000;10240;10228
182;14054736000;12545900000;13045900000;10240;10228
102;14054741000;12254233333;12754233333;10240;10228
103;14055004000;12254233333;12754233333;10240;10228
183;14055027000;12545900000;13045900000;10240;10228
184;14055032000;12545900000;13045900000;10240;10228
104;14055176000;12254233333;12754233333;10240;10228
187;14055203000;12546211111;13046211111;10240;10228
188;14055227000;12546211111;13046211111;10240;10228
105;14055390000;12254233333;12754233333;10240;10228
189;14055460000;12546211111;13046211111;10240;10228
190;14055467000;12587566666;13087566666;10240;10228
191;14055711000;12587566666;13087566666;10240;10228
106;14055871000;12254233333;12754233333;10240;10228
192;14055982000;12587566666;13087566666;10240;10228
193;14056235000;12587566666;13087566666;10240;10228
194;14056243000;12587566666;13087566666;10240;10228
107;14056328000;12254233333;12754233333;10240;10228
108;14056490000;12254233333;12754233333;10240;10228
195;14056628000;12587566666;13087566666;10240;10228
109;14056835000;12254255555;12754255555;10240;10228
196;14056919000;12587566666;13087566666;10240;10228
197;14056925000;12587577777;13087577777;10240;10228
198;14057185000;12587866666;13087866666;10240;10228
110;14057383000;12254511111;12754511111;10240;10228
199;14057467000;12587866666;13087866666;10240;10228
200;14057715000;12587866666;13087866666;10240;10228
111;14451386000;12254511111;12754511111;10240;10228
201;14451405000;12629233333;13129233333;10240;10228
112;14451546000;12254511111;12754511111;10240;10228
202;14451666000;12629233333;13129233333;10240;10228
203;14451688000;12629233333;13129233333;10240;10228
113;14451760000;12295888888;12795888888;10240;10228
114;14451769000;12295888888;12795888888;10240;10228
204;14451900000;12629233333;13129233333;10240;10228
205;14451909000;12629233333;13129233333;10240;10228
206;14452151000;12629233333;13129233333;10240;10228
207;14452170000;12629233333;13129233333;10240;10228
208;14452363000;12629244444;13129244444;10240;10228
115;14452375000;12295888888;12795888888;10240;10228
116;14452659000;12295888888;12795888888;10240;10228
209;14452669000;12629544444;13129544444;10240;10228
210;14452677000;12629544444;13129544444;10240;10228
117;14452848000;12295888888;12795888888;10240;10228
211;14452884000;12629544444;13129544444;10240;10228
212;14452895000;12670900000;13170900000;10240;10228
118;14453043000;12295888888;12795888888;10240;10228
213;14453154000;12670900000;13170900000;10240;10228
214;14453163000;12670900000;13170900000;10240;10228
119;14453270000;12295888888;12795888888;10240;10228
215;14453385000;12670900000;13170900000;10240;10228
216;14453397000;12670900000;13170900000;10240;10228
120;14453401000;12295911111;12795911111;10240;10228
217;14453633000;12670900000;13170900000;10240;10228
218;14453654000;12670900000;13170900000;10240;10228
121;14453848000;12296233333;12796233333;10240;10228
219;14453859000;12670911111;13170911111;10240;10228
