seqnum;now;rtptime;deadline;packet_len;payload_len
0;11112016000;10108100000;10608100000;10240;10228
1;11112168000;10108100000;10608100000;10240;10228
0;11112282000;10108100000;10608100000;10240;10228
1;11112292000;10108100000;10608100000;10240;10228
2;11112364000;10108100000;10608100000;10240;10228
3;11112374000;10139344444;10639344444;10240;10228
2;11112493000;10108100000;10608100000;10240;10228
4;11112617000;10139344444;10639344444;10240;10228
5;11112624000;10139344444;10639344444;10240;10228
3;11112795000;10139344444;10639344444;10240;10228
4;11112804000;10139344444;10639344444;10240;10228
5;11112809000;10139344444;10639344444;10240;10228
6;11112813000;10139344444;10639344444;10240;10228
7;11112816000;10139344444;10639344444;10240;10228
8;11113017000;10139344444;10639344444;10240;10228
6;11113027000;10139344444;10639344444;10240;10228
7;11113032000;10139344444;10639344444;10240;10228
9;11113190000;10139344444;10639344444;10240;10228
10;11113210000;10139366666;10639366666;10240;10228
8;11113279000;10139344444;10639344444;10240;10228
9;11113290000;10139344444;10639344444;10240;10228
11;11113380000;10139688888;10639688888;10240;10228
12;11113395000;10139688888;10639688888;10240;10228
10;11113508000;10139366666;10639366666;10240;10228
11;11113528000;10139688888;10639688888;10240;10228
13;11113596000;10139688888;10639688888;10240;10228
14;11113615000;10181000000;10681000000;10240;10228
12;11113805000;10139688888;10639688888;10240;10228
13;11113819000;10139688888;10639688888;10240;10228
15;11113823000;10181000000;10681000000;10240;10228
16;11113827000;10181000000;10681000000;10240;10228
17;11113994000;10181000000;10681000000;10240;10228
14;11114031000;10181000000;10681000000;10240;10228
15;11114037000;10181000000;10681000000;10240;10228
18;11114248000;10181000000;10681000000;10240;10228
19;11114263000;10181000000;10681000000;10240;10228
16;11114271000;10181000000;10681000000;10240;10228
17;11114275000;10181000000;10681000000;10240;10228
18;11114279000;10181000000;10681000000;10240;10228
20;11114387000;10181000000;10681000000;10240;10228
21;11114403000;10181011111;10681011111;10240;10228
19;11114514000;10181000000;10681000000;10240;10228
20;11114537000;10181000000;10681000000;10240;10228
22;11114631000;10181400000;10681400000;10240;10228
23;11114652000;10181400000;10681400000;10240;10228
21;11114814000;10181011111;10681011111;10240;10228
22;11114823000;10181400000;10681400000;10240;10228
24;11114828000;10181400000;10681400000;10240;10228
23;11115039000;10181400000;10681400000;10240;10228
25;11115051000;10222666666;10722666666;10240;10228
24;11115057000;10181400000;10681400000;10240;10228
26;11115062000;10222666666;10722666666;10240;10228
27;11115207000;10222666666;10722666666;10240;10228
28;11115219000;10222666666;10722666666;10240;10228
25;11115223000;10222666666;10722666666;10240;10228
27;11115236000;10222666666;10722666666;10240;10228
29;11115411000;10222666666;10722666666;10240;10228
28;11115530000;10222666666;10722666666;10240;10228
29;11115551000;10222666666;10722666666;10240;10228
30;11115641000;10222666666;10722666666;10240;10228
31;11115662000;10222666666;10722666666;10240;10228
32;11115665000;10222677777;10722677777;10240;10228
30;11115796000;10222666666;10722666666;10240;10228
31;11115811000;10222666666;10722666666;10240;10228
32;11115826000;10222677777;10722677777;10240;10228
33;11115830000;10223022222;10723022222;10240;10228
33;11116045000;10223022222;10723022222;10240;10228
34;11116056000;10223022222;10723022222;10240;10228
34;11116069000;10223022222;10723022222;10240;10228
35;11116074000;10223022222;10723022222;10240;10228
36;11116239000;10264322222;10764322222;10240;10228
37;11116251000;10264322222;10764322222;10240;10228
35;11116257000;10223022222;10723022222;10240;10228
36;11116263000;10264322222;10764322222;10240;10228
38;11116433000;10264322222;10764322222;10240;10228
37;11116560000;10264322222;10764322222;10240;10228
