seqnum;now;rtptime;deadline;packet_len;payload_len
0;11715075000;10708333333;11208333333;10240;10228
1;11715202000;10708333333;11208333333;10240;10228
0;11715342000;10708333333;11208333333;10240;10228
2;11715420000;10708333333;11208333333;10240;10228
3;11715427000;10739766666;11239766666;10240;10228
1;11715630000;10708333333;11208333333;10240;10228
2;11715639000;10708333333;11208333333;10240;10228
3;11715644000;10739766666;11239766666;10240;10228
4;11715647000;10739766666;11239766666;10240;10228
6;11715664000;10739766666;11239766666;10240;10228
7;11715863000;10739766666;11239766666;10240;10228
4;11715873000;10739766666;11239766666;10240;10228
8;11715877000;10739766666;11239766666;10240;10228
5;11715881000;10739766666;11239766666;10240;10228
9;11716019000;10739766666;11239766666;10240;10228
6;11716094000;10739766666;11239766666;10240;10228
7;11716105000;10739766666;11239766666;10240;10228
10;11716225000;10739788888;11239788888;10240;10228
11;11716237000;10740155555;11240155555;10240;10228
8;11716318000;10739766666;11239766666;10240;10228
9;11716329000;10739766666;11239766666;10240;10228
12;11716432000;10740155555;11240155555;10240;10228
13;11716442000;10740155555;11240155555;10240;10228
10;11716613000;10739788888;11239788888;10240;10228
11;11716638000;10740155555;11240155555;10240;10228
14;11716659000;10781422222;11281422222;10240;10228
15;11716664000;10781422222;11281422222;10240;10228
12;11716826000;10740155555;11240155555;10240;10228
13;11716831000;10740155555;11240155555;10240;10228
16;11716837000;10781422222;11281422222;10240;10228
14;11717098000;10781422222;11281422222;10240;10228
15;11717109000;10781422222;11281422222;10240;10228
17;11717128000;10781422222;11281422222;10240;10228
18;11717133000;10781422222;11281422222;10240;10228
19;11717248000;10781422222;11281422222;10240;10228
20;11717258000;10781422222;11281422222;10240;10228
16;11717321000;10781422222;11281422222;10240;10228
17;11717338000;10781422222;11281422222;10240;10228
21;11717433000;10781433333;11281433333;10240;10228
22;11717442000;10781844444;11281844444;10240;10228
18;11717585000;10781422222;11281422222;10240;10228
19;11717599000;10781422222;11281422222;10240;10228
20;11717605000;10781422222;11281422222;10240;10228
23;11717693000;10781844444;11281844444;10240;10228
24;11717715000;10781844444;11281844444;10240;10228
21;11717818000;10781433333;11281433333;10240;10228
22;11717839000;10781844444;11281844444;10240;10228
25;11717902000;10823088888;11323088888;10240;10228
26;11718085000;10823088888;11323088888;10240;10228
27;11718092000;10823088888;11323088888;10240;10228
23;11718096000;10781844444;11281844444;10240;10228
24;11718107000;10781844444;11281844444;10240;10228
28;11718265000;10823088888;11323088888;10240;10228
29;11718272000;10823088888;11323088888;10240;10228
25;11718299000;10823088888;11323088888;10240;10228
26;11718312000;10823088888;11323088888;10240;10228
30;11718453000;10823088888;11323088888;10240;10228
27;11718600000;10823088888;11323088888;10240;10228
28;11718617000;10823088888;11323088888;10240;10228
31;11718708000;10823088888;11323088888;10240;10228
32;11718713000;10823100000;11323100000;10240;10228
33;11718719000;10823433333;11323433333;10240;10228
29;11718841000;10823088888;11323088888;10240;10228
30;11718849000;10823088888;11323088888;10240;10228
31;11718865000;10823088888;11323088888;10240;10228
34;11718936000;10823433333;11323433333;10240;10228
32;11719118000;10823100000;11323100000;10240;10228
33;11719123000;10823433333;11323433333;10240;10228
35;11719128000;10823433333;11323433333;10240;10228
36;11719135000;10864766666;11364766666;10240;10228
37;11719275000;10864766666;11364766666;10240;10228
38;11719284000;10864766666;11364766666;10240;10228
34;11719300000;10823433333;11323433333;10240;10228
35;11719308000;10823433333;11323433333;10240;10228
36;11719599000;10864766666;11364766666;10240;10228
37;11719604000;10864766666;11364766666;10240;10228
38;11719849000;10864766666;11364766666;10240;10228
39;11719855000;10864766666;11364766666;10240;10228
40;12115901000;10864766666;11364766666;10240;10228
41;12115924000;10864766666;11364766666;10240;10228
42;12116178000;10864766666;11364766666;10240;10228
43;12116207000;10864788888;11364788888;10240;10228
39;12116222000;10864766666;11364766666;10240;10228
40;12116372000;10864766666;11364766666;10240;10228
44;12116465000;10865188888;11365188888;10240;10228
41;12116579000;10864766666;11364766666;10240;10228
45;12116738000;10865188888;11365188888;10240;10228
46;12116749000;10865188888;11365188888;10240;10228
47;12116753000;10906422222;11406422222;10240;10228
42;12116767000;10864766666;11364766666;10240;10228
43;12116771000;10864788888;11364788888;10240;10228
44;12117004000;10865188888;11365188888;10240;10228
48;12117016000;10906422222;11406422222;10240;10228
45;12117020000;10865188888;11365188888;10240;10228
49;12117035000;10906422222;11406422222;10240;10228
46;12117218000;10865188888;11365188888;10240;10228
47;12117229000;10906422222;11406422222;10240;10228
50;12117233000;10906422222;11406422222;10240;10228
51;12117238000;10906422222;11406422222;10240;10228
48;12117356000;10906422222;11406422222;10240;10228
52;12117464000;10906422222;11406422222;10240;10228
53;12117482000;10906422222;11406422222;10240;10228
49;12117594000;10906422222;11406422222;10240;10228
54;12117694000;10906433333;11406433333;10240;10228
55;12117709000;10906755555;11406755555;10240;10228
50;12117807000;10906422222;11406422222;10240;10228
56;12117981000;10906755555;11406755555;10240;10228
57;12118004000;10906755555;11406755555;10240;10228
51;12118188000;10906422222;11406422222;10240;10228
58;12118210000;10948077777;11448077777;10240;10228
59;12118220000;10948077777;11448077777;10240;10228
52;12118384000;10906422222;11406422222;10240;10228
60;12118495000;10948077777;11448077777;10240;10228
61;12118516000;10948077777;11448077777;10240;10228
62;12118519000;10948077777;11448077777;10240;10228
53;12118616000;10906422222;11406422222;10240;10228
63;12118755000;10948077777;11448077777;10240;10228
64;12118774000;10948077777;11448077777;10240;10228
54;12118779000;10906433333;11406433333;10240;10228
65;12118983000;10948100000;11448100000;10240;10228
66;12119003000;10948400000;11448400000;10240;10228
55;12119189000;10906755555;11406755555;10240;10228
67;12119201000;10948400000;11448400000;10240;10228
68;12119211000;10948400000;11448400000;10240;10228
69;12119465000;10989744444;11489744444;10240;10228
70;12119496000;10989744444;11489744444;10240;10228
56;12119605000;10906755555;11406755555;10240;10228
71;12119752000;10989744444;11489744444;10240;10228
72;12119780000;10989744444;11489744444;10240;10228
57;12119784000;10906755555;11406755555;10240;10228
73;12119988000;10989744444;11489744444;10240;10228
74;12120007000;10989744444;11489744444;10240;10228
75;12120012000;10989744444;11489744444;10240;10228
76;12120246000;10989766666;11489766666;10240;10228
77;12120257000;10990122222;11490122222;10240;10228
78;12120452000;10990122222;11490122222;10240;10228
79;12120461000;10990122222;11490122222;10240;10228
80;12120739000;11031422222;11531422222;10240;10228
81;12120757000;11031422222;11531422222;10240;10228
82;12120989000;11031422222;11531422222;10240;10228
83;12121008000;11031422222;11531422222;10240;10228
84;12121241000;11031422222;11531422222;10240;10228
85;12121250000;11031422222;11531422222;10240;10228
86;12121454000;11031422222;11531422222;10240;10228
87;12121463000;11031433333;11531433333;10240;10228
88;12121698000;11031744444;11531744444;10240;10228
89;12121707000;11031744444;11531744444;10240;10228
90;12121715000;11031744444;11531744444;10240;10228
91;12121946000;11073088888;11573088888;10240;10228
92;12121977000;11073088888;11573088888;10240;10228
93;12122199000;11073088888;11573088888;10240;10228
94;12122204000;11073088888;11573088888;10240;10228
95;12122450000;11073088888;11573088888;10240;10228
96;12122455000;11073088888;11573088888;10240;10228
97;12122743000;11073088888;11573088888;10240;10228
98;12122748000;11073100000;11573100000;10240;10228
99;12122984000;11073400000;11573400000;10240;10228
58;12516584000;10948077777;11448077777;10240;10228
59;12516811000;10948077777;11448077777;10240;10228
100;12516944000;11073400000;11573400000;10240;10228
101;12516984000;11073400000;11573400000;10240;10228
60;12516990000;10948077777;11448077777;10240;10228
102;12517170000;11114755555;11614755555;10240;10228
103;12517194000;11114755555;11614755555;10240;10228
61;12517199000;10948077777;11448077777;10240;10228
104;12517419000;11114755555;11614755555;10240;10228
105;12517429000;11114755555;11614755555;10240;10228
62;12517433000;10948077777;11448077777;10240;10228
63;12517678000;10948077777;11448077777;10240;10228
106;12517689000;11114755555;11614755555;10240;10228
107;12517694000;11114755555;11614755555;10240;10228
64;12517862000;10948077777;11448077777;10240;10228
108;12517894000;11114755555;11614755555;10240;10228
109;12517914000;11114777777;11614777777;10240;10228
110;12518190000;11115066666;11615066666;10240;10228
111;12518199000;11115066666;11615066666;10240;10228
65;12518213000;10948100000;11448100000;10240;10228
112;12518401000;11115066666;11615066666;10240;10228
113;12518412000;11156422222;11656422222;10240;10228
66;12518602000;10948400000;11448400000;10240;10228
114;12518679000;11156422222;11656422222;10240;10228
115;12518688000;11156422222;11656422222;10240;10228
116;12518703000;11156422222;11656422222;10240;10228
67;12518799000;10948400000;11448400000;10240;10228
117;12518904000;11156422222;11656422222;10240;10228
118;12518924000;11156422222;11656422222;10240;10228
68;12519017000;10948400000;11448400000;10240;10228
119;12519189000;11156422222;11656422222;10240;10228
120;12519197000;11156433333;11656433333;10240;10228
69;12519211000;10989744444;11489744444;10240;10228
70;12519215000;10989744444;11489744444;10240;10228
121;12519410000;11156744444;11656744444;10240;10228
71;12519420000;10989744444;11489744444;10240;10228
122;12519426000;11156744444;11656744444;10240;10228
72;12519626000;10989744444;11489744444;10240;10228
123;12519648000;11156744444;11656744444;10240;10228
124;12519657000;11198088888;11698088888;10240;10228
125;12519912000;11198088888;11698088888;10240;10228
126;12519932000;11198088888;11698088888;10240;10228
127;12520162000;11198088888;11698088888;10240;10228
128;12520183000;11198088888;11698088888;10240;10228
129;12520409000;11198088888;11698088888;10240;10228
130;12520422000;11198088888;11698088888;10240;10228
75;12520427000;10989744444;11489744444;10240;10228
131;12520431000;11198100000;11698100000;10240;10228
76;12520628000;10989766666;11489766666;10240;10228
132;12520649000;11198411111;11698411111;10240;10228
133;12520659000;11198411111;11698411111;10240;10228
77;12520912000;10990122222;11490122222;10240;10228
134;12520931000;11198411111;11698411111;10240;10228
135;12520936000;11239755555;11739755555;10240;10228
136;12521167000;11239755555;11739755555;10240;10228
137;12521178000;11239755555;11739755555;10240;10228
78;12521380000;10990122222;11490122222;10240;10228
79;12521563000;10990122222;11490122222;10240;10228
138;12521672000;11239755555;11739755555;10240;10228
80;12521883000;11031422222;11531422222;10240;10228
139;12522005000;11239755555;11739755555;10240;10228
81;12522105000;11031422222;11531422222;10240;10228
140;12522177000;11239755555;11739755555;10240;10228
141;12522185000;11239755555;11739755555;10240;10228
82;12522355000;11031422222;11531422222;10240;10228
83;12522612000;11031422222;11531422222;10240;10228
142;12522629000;11239766666;11739766666;10240;10228
143;12522873000;11240077777;11740077777;10240;10228
144;12522882000;11240077777;11740077777;10240;10228
145;12523122000;11240077777;11740077777;10240;10228
146;12523126000;11281422222;11781422222;10240;10228
147;12523371000;11281422222;11781422222;10240;10228
148;12523375000;11281422222;11781422222;10240;10228
149;12523623000;11281422222;11781422222;10240;10228
150;12523627000;11281422222;11781422222;10240;10228
151;12523875000;11281422222;11781422222;10240;10228
152;12523880000;11281422222;11781422222;10240;10228
153;12917377000;11281433333;11781433333;10240;10228
84;12917497000;11031422222;11531422222;10240;10228
154;12917614000;11281755555;11781755555;10240;10228
85;12917728000;11031422222;11531422222;10240;10228
155;12917879000;11281755555;11781755555;10240;10228
86;12917907000;11031422222;11531422222;10240;10228
156;12918145000;11281755555;11781755555;10240;10228
157;12918156000;11323088888;11823088888;10240;10228
87;12918171000;11031433333;11531433333;10240;10228
88;12918352000;11031744444;11531744444;10240;10228
158;12918362000;11323088888;11823088888;10240;10228
159;12918367000;11323088888;11823088888;10240;10228
160;12918621000;11323088888;11823088888;10240;10228
161;12918641000;11323088888;11823088888;10240;10228
162;12918864000;11323088888;11823088888;10240;10228
