seqnum;now;rtptime;deadline
1;12198279000;11195066666;11695066666
3;12278290000;11226522222;11726522222
22;12319823000;11268600000;11768600000
23;12319827000;11268600000;11768600000
24;12319828000;11268600000;11768600000
25;12360606000;11309833333;11809833333
26;12360625000;11309833333;11809833333
27;12360626000;11309833333;11809833333
28;12360629000;11309833333;11809833333
29;12360630000;11309833333;11809833333
30;12360635000;11309833333;11809833333
31;12360636000;11309833333;11809833333
32;12360853000;11309855555;11809855555
33;12360869000;11310200000;11810200000
34;12360870000;11310200000;11810200000
35;12360871000;11310200000;11810200000
36;12399498000;11351500000;11851500000
37;12399502000;11351500000;11851500000
38;12399503000;11351500000;11851500000
39;12399504000;11351500000;11851500000
40;12597136000;11351500000;11851500000
41;12597434000;11351500000;11851500000
42;12597436000;11351500000;11851500000
43;12648075000;11351522222;11851522222
71;12648091000;11476522222;11976522222
72;12648092000;11476522222;11976522222
73;12648093000;11476522222;11976522222
74;12648094000;11476522222;11976522222
75;12648095000;11476522222;11976522222
76;12769035000;11476533333;11976533333
77;12769050000;11476944444;11976944444
78;12769051000;11476944444;11976944444
79;12769052000;11476944444;11976944444
81;12807845000;11518166666;12018166666
82;12807849000;11518166666;12018166666
83;12807850000;11518166666;12018166666
84;12807851000;11518166666;12018166666
85;12807852000;11518166666;12018166666
86;12807853000;11518166666;12018166666
87;12807970000;11518188888;12018188888
88;12807986000;11518500000;12018500000
89;12807987000;11518500000;12018500000
90;12807988000;11518500000;12018500000
91;12844723000;11559833333;12059833333
92;12844726000;11559833333;12059833333
93;12844728000;11559833333;12059833333
94;12844729000;11559833333;12059833333
95;12998242000;11559833333;12059833333
96;12998245000;11559833333;12059833333
97;12998465000;11559833333;12059833333
98;13173046000;11559855555;12059855555
124;13173061000;11684833333;12184833333
125;13173062000;11684833333;12184833333
126;13173063000;11684833333;12184833333
127;13173064000;11684833333;12184833333
128;13173065000;11684833333;12184833333
129;13173066000;11684833333;12184833333
130;13173067000;11684833333;12184833333
131;13251876000;11684855555;12184855555
132;13251891000;11685188888;12185188888
133;13251892000;11685188888;12185188888
134;13251893000;11685188888;12185188888
135;13285667000;11726500000;12226500000
136;13285671000;11726500000;12226500000
137;13285672000;11726500000;12226500000
138;13285673000;11726500000;12226500000
139;13285674000;11726500000;12226500000
140;13285675000;11726500000;12226500000
141;13285676000;11726500000;12226500000
142;13285846000;11726522222;12226522222
143;13285850000;11726811111;12226811111
144;13285851000;11726811111;12226811111
145;13285852000;11726811111;12226811111
146;13293947000;11768166666;12268166666
147;13398706000;11768166666;12268166666
148;13399168000;11768166666;12268166666
149;13399170000;11768166666;12268166666
150;13399388000;11768166666;12268166666
151;13399454000;11768166666;12268166666
152;13399654000;11768166666;12268166666
153;13689108000;11768188888;12268188888
179;13689129000;11893177777;12393177777
180;13689131000;11893177777;12393177777
181;13689132000;11893177777;12393177777
182;13689133000;11893177777;12393177777
183;13689134000;11893177777;12393177777
184;13689136000;11893177777;12393177777
185;13689137000;11893177777;12393177777
186;13704647000;11893200000;12393200000
187;13704662000;11893511111;12393511111
188;13704664000;11893511111;12393511111
189;13704665000;11893511111;12393511111
190;13773219000;11934833333;12434833333
191;13773223000;11934833333;12434833333
192;13773224000;11934833333;12434833333
193;13773225000;11934833333;12434833333
194;13773226000;11934833333;12434833333
195;13773228000;11934833333;12434833333
196;13773229000;11934833333;12434833333
197;13773455000;11934855555;12434855555
198;13773484000;11935155555;12435155555
199;13773486000;11935155555;12435155555
200;13773487000;11935155555;12435155555
201;13787371000;11976500000;12476500000
