seqnum;now;rtptime;deadline;packet_len;payload_len
0;12196295000;11195066666;11695066666;10240;10228
1;12196453000;11195066666;11695066666;10240;10228
0;12196592000;11195066666;11695066666;10240;10228
1;12196603000;11195066666;11695066666;10240;10228
2;12196632000;11195066666;11695066666;10240;10228
3;12196652000;11226522222;11726522222;10240;10228
2;12196829000;11195066666;11695066666;10240;10228
3;12196857000;11226522222;11726522222;10240;10228
4;12196861000;11226522222;11726522222;10240;10228
5;12196877000;11226522222;11726522222;10240;10228
6;12197082000;11226522222;11726522222;10240;10228
4;12197093000;11226522222;11726522222;10240;10228
7;12197098000;11226522222;11726522222;10240;10228
5;12197101000;11226522222;11726522222;10240;10228
8;12197296000;11226522222;11726522222;10240;10228
6;12197306000;11226522222;11726522222;10240;10228
7;12197311000;11226522222;11726522222;10240;10228
9;12197436000;11226522222;11726522222;10240;10228
10;12197447000;11226544444;11726544444;10240;10228
8;12197562000;11226522222;11726522222;10240;10228
9;12197582000;11226522222;11726522222;10240;10228
11;12197678000;11226900000;11726900000;10240;10228
12;12197702000;11226900000;11726900000;10240;10228
10;12197830000;11226544444;11726544444;10240;10228
11;12197841000;11226900000;11726900000;10240;10228
13;12197855000;11226900000;11726900000;10240;10228
14;12197864000;11268166666;11768166666;10240;10228
12;12198094000;11226900000;11726900000;10240;10228
13;12198117000;11226900000;11726900000;10240;10228
15;12198122000;11268166666;11768166666;10240;10228
16;12198136000;11268166666;11768166666;10240;10228
17;12198288000;11268166666;11768166666;10240;10228
14;12198312000;11268166666;11768166666;10240;10228
15;12198318000;11268166666;11768166666;10240;10228
18;12198466000;11268166666;11768166666;10240;10228
19;12198501000;11268166666;11768166666;10240;10228
16;12198524000;11268166666;11768166666;10240;10228
17;12198545000;11268166666;11768166666;10240;10228
20;12198676000;11268166666;11768166666;10240;10228
21;12198687000;11268188888;11768188888;10240;10228
18;12198848000;11268166666;11768166666;10240;10228
19;12198864000;11268166666;11768166666;10240;10228
20;12198869000;11268166666;11768166666;10240;10228
22;12198873000;11268600000;11768600000;10240;10228
23;12198887000;11268600000;11768600000;10240;10228
21;12199104000;11268188888;11768188888;10240;10228
22;12199114000;11268600000;11768600000;10240;10228
24;12199119000;11268600000;11768600000;10240;10228
25;12199123000;11309833333;11809833333;10240;10228
26;12199326000;11309833333;11809833333;10240;10228
23;12199336000;11268600000;11768600000;10240;10228
24;12199342000;11268600000;11768600000;10240;10228
27;12199495000;11309833333;11809833333;10240;10228
28;12199510000;11309833333;11809833333;10240;10228
25;12199525000;11309833333;11809833333;10240;10228
26;12199547000;11309833333;11809833333;10240;10228
30;12199726000;11309833333;11809833333;10240;10228
31;12199746000;11309833333;11809833333;10240;10228
27;12199839000;11309833333;11809833333;10240;10228
28;12199848000;11309833333;11809833333;10240;10228
32;12199952000;11309855555;11809855555;10240;10228
33;12199961000;11310200000;11810200000;10240;10228
29;12200076000;11309833333;11809833333;10240;10228
30;12200096000;11309833333;11809833333;10240;10228
31;12200100000;11309833333;11809833333;10240;10228
34;12200104000;11310200000;11810200000;10240;10228
32;12200337000;11309855555;11809855555;10240;10228
33;12200347000;11310200000;11810200000;10240;10228
35;12200351000;11310200000;11810200000;10240;10228
36;12200356000;11351500000;11851500000;10240;10228
37;12200570000;11351500000;11851500000;10240;10228
38;12200582000;11351500000;11851500000;10240;10228
34;12200596000;11310200000;11810200000;10240;10228
35;12200601000;11310200000;11810200000;10240;10228
36;12200823000;11351500000;11851500000;10240;10228
37;12200847000;11351500000;11851500000;10240;10228
38;12201070000;11351500000;11851500000;10240;10228
39;12201090000;11351500000;11851500000;10240;10228
40;12597093000;11351500000;11851500000;10240;10228
39;12597376000;11351500000;11851500000;10240;10228
41;12597404000;11351500000;11851500000;10240;10228
42;12597411000;11351500000;11851500000;10240;10228
40;12597580000;11351500000;11851500000;10240;10228
43;12597589000;11351522222;11851522222;10240;10228
44;12597605000;11351855555;11851855555;10240;10228
41;12597773000;11351500000;11851500000;10240;10228
45;12597828000;11351855555;11851855555;10240;10228
47;12597834000;11393166666;11893166666;10240;10228
42;12597966000;11351500000;11851500000;10240;10228
48;12598108000;11393166666;11893166666;10240;10228
49;12598130000;11393166666;11893166666;10240;10228
44;12598160000;11351855555;11851855555;10240;10228
50;12598362000;11393166666;11893166666;10240;10228
51;12598374000;11393166666;11893166666;10240;10228
52;12598378000;11393166666;11893166666;10240;10228
45;12598383000;11351855555;11851855555;10240;10228
53;12598610000;11393166666;11893166666;10240;10228
54;12598631000;11393188888;11893188888;10240;10228
46;12598754000;11351855555;11851855555;10240;10228
55;12598899000;11393511111;11893511111;10240;10228
56;12598918000;11393511111;11893511111;10240;10228
47;12598939000;11393166666;11893166666;10240;10228
57;12599105000;11393511111;11893511111;10240;10228
58;12599125000;11434833333;11934833333;10240;10228
48;12599219000;11393166666;11893166666;10240;10228
