seqnum;now;rtptime;deadline
1;10740953000;9735988888;10235988888
3;10820811000;9767277777;10267277777
20;10862218000;9808933333;10308933333
21;10862350000;9808944444;10308944444
22;10862365000;9809333333;10309333333
23;10862367000;9809333333;10309333333
24;10862367000;9809333333;10309333333
25;10903330000;9850600000;10350600000
26;10903336000;9850600000;10350600000
27;10903337000;9850600000;10350600000
28;10903339000;9850600000;10350600000
29;10903339000;9850600000;10350600000
30;10903340000;9850600000;10350600000
31;10903341000;9850600000;10350600000
32;10903503000;9850611111;10350611111
33;10903508000;9850955555;10350955555
34;10903510000;9850955555;10350955555
35;10903510000;9850955555;10350955555
36;10942859000;9892266666;10392266666
37;10942862000;9892266666;10392266666
38;10942863000;9892266666;10392266666
39;10942865000;9892266666;10392266666
40;11139907000;9892266666;10392266666
41;11140144000;9892266666;10392266666
42;11140147000;9892266666;10392266666
43;11190545000;9892277777;10392277777
71;11190551000;10017277777;10517277777
72;11190553000;10017277777;10517277777
73;11190554000;10017277777;10517277777
74;11190555000;10017277777;10517277777
75;11190556000;10017277777;10517277777
76;11311344000;10017300000;10517300000
77;11311360000;10017677777;10517677777
78;11311362000;10017677777;10517677777
79;11311363000;10017677777;10517677777
80;11349242000;10058933333;10558933333
81;11349246000;10058933333;10558933333
82;11349247000;10058933333;10558933333
83;11349248000;10058933333;10558933333
84;11349249000;10058933333;10558933333
85;11349250000;10058933333;10558933333
86;11349251000;10058933333;10558933333
87;11349374000;10058944444;10558944444
88;11349379000;10059255555;10559255555
89;11349391000;10059255555;10559255555
90;11349392000;10059255555;10559255555
91;11387010000;10100600000;10600600000
92;11387013000;10100600000;10600600000
93;11387014000;10100600000;10600600000
94;11540796000;10100600000;10600600000
95;11540799000;10100600000;10600600000
96;11541041000;10100600000;10600600000
97;11541043000;10100600000;10600600000
98;11715063000;10100611111;10600611111
126;11817104000;10225588888;10725588888
127;11817117000;10225588888;10725588888
128;11817118000;10225588888;10725588888
129;11817119000;10225588888;10725588888
132;11817190000;10225911111;10725911111
133;11817202000;10225911111;10725911111
134;11817203000;10225911111;10725911111
135;11842127000;10267266666;10767266666
136;11842130000;10267266666;10767266666
137;11842131000;10267266666;10767266666
138;11842132000;10267266666;10767266666
139;11842133000;10267266666;10767266666
140;11842134000;10267266666;10767266666
141;11842135000;10267266666;10767266666
142;11842275000;10267277777;10767277777
143;11842280000;10267555555;10767555555
144;11842281000;10267555555;10767555555
145;11842282000;10267555555;10767555555
146;11848820000;10308933333;10808933333
147;11848824000;10308933333;10808933333
148;11941329000;10308933333;10808933333
149;11941626000;10308933333;10808933333
150;11941898000;10308933333;10808933333
151;11941900000;10308933333;10808933333
152;11942122000;10308933333;10808933333
153;12231921000;10308944444;10808944444
176;12231940000;10392600000;10892600000
177;12231942000;10392600000;10892600000
178;12231943000;10392600000;10892600000
179;12258248000;10433933333;10933933333
180;12258252000;10433933333;10933933333
181;12258253000;10433933333;10933933333
182;12258255000;10433933333;10933933333
183;12258256000;10433933333;10933933333
184;12258257000;10433933333;10933933333
185;12258258000;10433933333;10933933333
186;12282244000;10433955555;10933955555
187;12282260000;10434266666;10934266666
188;12282262000;10434266666;10934266666
189;12282264000;10434266666;10934266666
190;12299378000;10475600000;10975600000
191;12299382000;10475600000;10975600000
192;12299383000;10475600000;10975600000
193;12299384000;10475600000;10975600000
194;12299385000;10475600000;10975600000
195;12299387000;10475600000;10975600000
196;12299388000;10475600000;10975600000
197;12299544000;10475611111;10975611111
198;12299560000;10475911111;10975911111
199;12341817000;10475911111;10975911111
200;12342095000;10475911111;10975911111
201;12707111000;10517266666;11017266666
228;12758945000;10600600000;11100600000
283;13198690000;10808911111;11308911111
342;13735549000;11017555555;11517555555
397;14223369000;11225922222;11725922222
453;14695226000;11434222222;11934222222
509;15150133000;11683933333;12183933333
572;15150257000;11892577777;12392577777
574;15150260000;11892577777;12392577777
575;15150274000;11933911111;12433911111
577;15150285000;11933911111;12433911111
578;15150286000;11933911111;12433911111
579;15150288000;11933911111;12433911111
580;15150289000;11933911111;12433911111
581;15150290000;11933911111;12433911111
582;15150380000;11933933333;12433933333
583;15150386000;11934255555;12434255555
584;15150388000;11934255555;12434255555
585;15150389000;11934255555;12434255555
586;15150401000;11975588888;12475588888
587;15150402000;11975588888;12475588888
588;15150403000;11975588888;12475588888
589;15150414000;11975588888;12475588888
590;15150415000;11975588888;12475588888
591;15150417000;11975588888;12475588888
592;15150418000;11975588888;12475588888
593;15199999000;11975611111;12475611111
620;15200015000;12100600000;12600600000
621;15200016000;12100600000;12600600000
622;15200017000;12100600000;12600600000
623;15200018000;12100600000;12600600000
624;15200019000;12100600000;12600600000
625;15200020000;12100600000;12600600000
626;15204450000;12100611111;12600611111
627;15204456000;12100922222;12600922222
628;15204458000;12100922222;12600922222
629;15204459000;12100922222;12600922222
630;15246162000;12142266666;12642266666
631;15246165000;12142266666;12642266666
632;15246166000;12142266666;12642266666
633;15246167000;12142266666;12642266666
634;15246168000;12142266666;12642266666
635;15246169000;12142266666;12642266666
636;15246170000;12142266666;12642266666
637;15246368000;12142288888;12642288888
638;15246383000;12142555555;12642555555
639;15246384000;12142555555;12642555555
640;15246385000;12142555555;12642555555
641;15247529000;12183933333;12683933333
642;15247532000;12183933333;12683933333
643;15548894000;12183933333;12683933333
644;15549389000;12183933333;12683933333
645;15549781000;12183933333;12683933333
646;15550353000;12183933333;12683933333
647;15550356000;12183933333;12683933333
648;15601063000;12183944444;12683944444
677;15601067000;12308922222;12808922222
678;15601069000;12308922222;12808922222
679;15601070000;12308922222;12808922222
680;15601071000;12308922222;12808922222
681;15605139000;12308944444;12808944444
682;15605153000;12309266666;12809266666
683;15605155000;12309266666;12809266666
684;15605155000;12309266666;12809266666
685;15646840000;12350588888;12850588888
686;15646843000;12350588888;12850588888
687;15646844000;12350588888;12850588888
690;15647019000;12350588888;12850588888
691;15647023000;12350588888;12850588888
692;15647232000;12350600000;12850600000
693;15647247000;12350922222;12850922222
694;15647248000;12350922222;12850922222
695;15647250000;12350922222;12850922222
696;15648316000;12392255555;12892255555
697;15648319000;12392255555;12892255555
698;15648320000;12392255555;12892255555
699;15648321000;12392255555;12892255555
700;15648322000;12392255555;12892255555
701;15648323000;12392255555;12892255555
702;15949588000;12392255555;12892255555
703;16000439000;12392266666;12892266666
719;16000454000;12475600000;12975600000
720;16000455000;12475600000;12975600000
721;16000456000;12475600000;12975600000
722;16000457000;12475600000;12975600000
723;16000458000;12475600000;12975600000
724;16000459000;12475600000;12975600000
725;16004048000;12475611111;12975611111
726;16004063000;12475933333;12975933333
727;16004064000;12475933333;12975933333
728;16004066000;12475933333;12975933333
729;16046302000;12517266666;13017266666
730;16046306000;12517266666;13017266666
731;16046307000;12517266666;13017266666
732;16046308000;12517266666;13017266666
733;16046308000;12517266666;13017266666
734;16046310000;12517266666;13017266666
735;16046310000;12517266666;13017266666
736;16046516000;12517277777;13017277777
737;16046531000;12517566666;13017566666
738;16046532000;12517566666;13017566666
739;16046533000;12517566666;13017566666
740;16047486000;12558933333;13058933333
741;16047490000;12558933333;13058933333
742;16350823000;12558933333;13058933333
743;16351124000;12558933333;13058933333
744;16352221000;12558933333;13058933333
745;16352414000;12558933333;13058933333
746;16352733000;12558933333;13058933333
747;16403199000;12558955555;13058955555
749;16403214000;12559277777;13059277777
750;16403215000;12559277777;13059277777
751;16444857000;12600600000;13100600000
752;16444861000;12600600000;13100600000
753;16444862000;12600600000;13100600000
754;16444863000;12600600000;13100600000
755;16444864000;12600600000;13100600000
756;16444865000;12600600000;13100600000
757;16444866000;12600600000;13100600000
758;16445063000;12600611111;13100611111
759;16445078000;12600922222;13100922222
760;16445079000;12600922222;13100922222
761;16445080000;12600922222;13100922222
762;16447807000;12642266666;13142266666
763;16447810000;12642266666;13142266666
764;16751614000;12642266666;13142266666
765;16751921000;12642266666;13142266666
766;16752950000;12642266666;13142266666
767;16753214000;12642266666;13142266666
768;16753428000;12642266666;13142266666
769;16804150000;12642277777;13142277777
770;16804165000;12642566666;13142566666
771;16804166000;12642566666;13142566666
772;16804167000;12642566666;13142566666
773;16846066000;12683933333;13183933333
774;16846070000;12683933333;13183933333
775;16846071000;12683933333;13183933333
776;16846072000;12683933333;13183933333
777;16846073000;12683933333;13183933333
778;16846074000;12683933333;13183933333
779;16846075000;12683933333;13183933333
780;16846272000;12683944444;13183944444
781;16846288000;12684288888;13184288888
782;16846289000;12684288888;13184288888
783;16846290000;12684288888;13184288888
784;17202766000;12725588888;13225588888
785;17202769000;12725588888;13225588888
786;17202770000;12725588888;13225588888
787;17202771000;12725588888;13225588888
788;17202772000;12725588888;13225588888
789;17202773000;12725588888;13225588888
790;17202774000;12725588888;13225588888
791;17205000000;12725611111;13225611111
792;17205015000;12725922222;13225922222
793;17205016000;12725922222;13225922222
794;17205017000;12725922222;13225922222
795;17206871000;12767255555;13267255555
796;17206874000;12767255555;13267255555
797;17206875000;12767255555;13267255555
798;17206876000;12767255555;13267255555
799;17206877000;12767255555;13267255555
800;17206878000;12767255555;13267255555
801;17206879000;12767255555;13267255555
802;17207729000;12767266666;13267266666
803;17207744000;12767566666;13267566666
804;17553189000;12767566666;13267566666
805;17553430000;12767566666;13267566666
806;17604771000;12808922222;13308922222
807;17604775000;12808922222;13308922222
808;17604776000;12808922222;13308922222
809;17604777000;12808922222;13308922222
810;17604778000;12808922222;13308922222
811;17604779000;12808922222;13308922222
812;17604780000;12808922222;13308922222
813;17605967000;12808944444;13308944444
814;17605982000;12809300000;13309300000
815;17605984000;12809300000;13309300000
816;17605984000;12809300000;13309300000
817;17649018000;12850588888;13350588888
818;17649021000;12850588888;13350588888
819;17649023000;12850588888;13350588888
820;17649024000;12850588888;13350588888
821;17649025000;12850588888;13350588888
822;17649026000;12850588888;13350588888
823;17649026000;12850588888;13350588888
824;17649209000;12850600000;13350600000
825;17953989000;12850911111;13350911111
826;17953991000;12850911111;13350911111
828;18005495000;12892255555;13392255555
829;18005498000;12892255555;13392255555
830;18005499000;12892255555;13392255555
831;18005500000;12892255555;13392255555
832;18005501000;12892255555;13392255555
833;18005502000;12892255555;13392255555
837;18008645000;12892611111;13392611111
838;18008648000;12892611111;13392611111
839;18050481000;12933955555;13433955555
840;18050485000;12933955555;13433955555
841;18354718000;12933955555;13433955555
842;18354954000;12933955555;13433955555
843;18355844000;12933955555;13433955555
844;18356069000;12933955555;13433955555
845;18356071000;12933955555;13433955555
846;18406940000;12933977777;13433977777
847;18406964000;12934344444;13434344444
848;18406965000;12934344444;13434344444
849;18406966000;12934344444;13434344444
850;18408971000;12975600000;13475600000
851;18408974000;12975600000;13475600000
852;18408975000;12975600000;13475600000
853;18408976000;12975600000;13475600000
854;18408977000;12975600000;13475600000
855;18408978000;12975600000;13475600000
856;18408979000;12975600000;13475600000
857;18805842000;12975611111;13475611111
858;18805857000;12975911111;13475911111
859;18805858000;12975911111;13475911111
860;18805859000;12975911111;13475911111
861;18848504000;13017266666;13517266666
862;18848508000;13017266666;13517266666
863;18848509000;13017266666;13517266666
864;18848510000;13017266666;13517266666
865;18848511000;13017266666;13517266666
866;18848512000;13017266666;13517266666
867;18848513000;13017266666;13517266666
868;18848710000;13017277777;13517277777
869;18848725000;13017566666;13517566666
870;18848727000;13017566666;13517566666
871;18848728000;13017566666;13517566666
872;19206587000;13058933333;13558933333
873;19206590000;13058933333;13558933333
874;19206591000;13058933333;13558933333
875;19206592000;13058933333;13558933333
876;19206593000;13058933333;13558933333
877;19206594000;13058933333;13558933333
878;19206595000;13058933333;13558933333
879;19208276000;13058944444;13558944444
880;19208292000;13059266666;13559266666
881;19208293000;13059266666;13559266666
882;19208294000;13059266666;13559266666
884;19210801000;13100600000;13600600000
886;19211840000;13100600000;13600600000
887;19556954000;13100600000;13600600000
888;19557205000;13100600000;13600600000
889;19557941000;13100600000;13600600000
890;19608399000;13100611111;13600611111
893;19609166000;13100944444;13600944444
894;19610222000;13142255555;13642255555
895;19610226000;13142255555;13642255555
896;19610227000;13142255555;13642255555
897;19610228000;13142255555;13642255555
898;19610228000;13142255555;13642255555
899;19610230000;13142255555;13642255555
900;19610230000;13142255555;13642255555
901;20008040000;13142277777;13642277777
902;20008055000;13142577777;13642577777
903;20008056000;13142577777;13642577777
