seqnum;now;rtptime;deadline;packet_len;payload_len
0;11165646000;10160055555;10660055555;10240;10228
1;11165817000;10160055555;10660055555;10240;10228
0;11165922000;10160055555;10660055555;10240;10228
1;11165942000;10160055555;10660055555;10240;10228
2;11166017000;10160055555;10660055555;10240;10228
3;11166029000;10191444444;10691444444;10240;10228
2;11166144000;10160055555;10660055555;10240;10228
3;11166159000;10191444444;10691444444;10240;10228
4;11166163000;10191444444;10691444444;10240;10228
5;11166170000;10191444444;10691444444;10240;10228
6;11166389000;10191444444;10691444444;10240;10228
7;11166401000;10191444444;10691444444;10240;10228
4;11166405000;10191444444;10691444444;10240;10228
5;11166409000;10191444444;10691444444;10240;10228
8;11166647000;10191444444;10691444444;10240;10228
6;11166657000;10191444444;10691444444;10240;10228
7;11166663000;10191444444;10691444444;10240;10228
9;11166823000;10191444444;10691444444;10240;10228
10;11166843000;10191466666;10691466666;10240;10228
8;11166922000;10191444444;10691444444;10240;10228
9;11166933000;10191444444;10691444444;10240;10228
11;11167020000;10191811111;10691811111;10240;10228
12;11167034000;10191811111;10691811111;10240;10228
10;11167120000;10191466666;10691466666;10240;10228
11;11167130000;10191811111;10691811111;10240;10228
13;11167206000;10191811111;10691811111;10240;10228
14;11167216000;10233088888;10733088888;10240;10228
12;11167397000;10191811111;10691811111;10240;10228
13;11167412000;10191811111;10691811111;10240;10228
15;11167416000;10233088888;10733088888;10240;10228
16;11167616000;10233088888;10733088888;10240;10228
17;11167622000;10233088888;10733088888;10240;10228
14;11167627000;10233088888;10733088888;10240;10228
15;11167631000;10233088888;10733088888;10240;10228
18;11167823000;10233088888;10733088888;10240;10228
21;11167831000;10233111111;10733111111;10240;10228
16;11167874000;10233088888;10733088888;10240;10228
17;11167884000;10233088888;10733088888;10240;10228
22;11168041000;10233488888;10733488888;10240;10228
23;11168080000;10233488888;10733488888;10240;10228
18;11168150000;10233088888;10733088888;10240;10228
19;11168157000;10233088888;10733088888;10240;10228
20;11168175000;10233088888;10733088888;10240;10228
24;11168219000;10233488888;10733488888;10240;10228
25;11168234000;10274755555;10774755555;10240;10228
21;11168356000;10233111111;10733111111;10240;10228
22;11168367000;10233488888;10733488888;10240;10228
26;11168404000;10274755555;10774755555;10240;10228
27;11168632000;10274755555;10774755555;10240;10228
28;11168654000;10274755555;10774755555;10240;10228
23;11168658000;10233488888;10733488888;10240;10228
24;11168667000;10233488888;10733488888;10240;10228
29;11168826000;10274755555;10774755555;10240;10228
30;11168871000;10274755555;10774755555;10240;10228
25;11168919000;10274755555;10774755555;10240;10228
26;11168924000;10274755555;10774755555;10240;10228
31;11169031000;10274755555;10774755555;10240;10228
32;11169061000;10274777777;10774777777;10240;10228
27;11169148000;10274755555;10774755555;10240;10228
28;11169153000;10274755555;10774755555;10240;10228
33;11169240000;10275122222;10775122222;10240;10228
34;11169249000;10275122222;10775122222;10240;10228
29;11169359000;10274755555;10774755555;10240;10228
30;11169367000;10274755555;10774755555;10240;10228
35;11169427000;10275122222;10775122222;10240;10228
31;11169702000;10274755555;10774755555;10240;10228
32;11169708000;10274777777;10774777777;10240;10228
33;11169712000;10275122222;10775122222;10240;10228
36;11169716000;10316422222;10816422222;10240;10228
37;11169732000;10316422222;10816422222;10240;10228
38;11169891000;10316422222;10816422222;10240;10228
34;11169906000;10275122222;10775122222;10240;10228
35;11169913000;10275122222;10775122222;10240;10228
36;11170161000;10316422222;10816422222;10240;10228
37;11170165000;10316422222;10816422222;10240;10228
38;11170412000;10316422222;10816422222;10240;10228
39;11170417000;10316422222;10816422222;10240;10228
40;11566460000;10316422222;10816422222;10240;10228
41;11566734000;10316422222;10816422222;10240;10228
42;11566747000;10316422222;10816422222;10240;10228
43;11566780000;10316433333;10816433333;10240;10228
39;11566796000;10316422222;10816422222;10240;10228
40;11566946000;10316422222;10816422222;10240;10228
44;11566956000;10316788888;10816788888;10240;10228
41;11567142000;10316422222;10816422222;10240;10228
45;11567179000;10316788888;10816788888;10240;10228
46;11567187000;10316788888;10816788888;10240;10228
47;11567195000;10358088888;10858088888;10240;10228
42;11567338000;10316422222;10816422222;10240;10228
43;11567347000;10316433333;10816433333;10240;10228
48;11567437000;10358088888;10858088888;10240;10228
49;11567448000;10358088888;10858088888;10240;10228
44;11567543000;10316788888;10816788888;10240;10228
50;11567712000;10358088888;10858088888;10240;10228
51;11567723000;10358088888;10858088888;10240;10228
45;11567745000;10316788888;10816788888;10240;10228
52;11567973000;10358088888;10858088888;10240;10228
53;11567984000;10358088888;10858088888;10240;10228
46;11567988000;10316788888;10816788888;10240;10228
47;11568002000;10358088888;10858088888;10240;10228
48;11568184000;10358088888;10858088888;10240;10228
54;11568206000;10358100000;10858100000;10240;10228
55;11568210000;10358422222;10858422222;10240;10228
49;11568368000;10358088888;10858088888;10240;10228
56;11568449000;10358422222;10858422222;10240;10228
57;11568460000;10358422222;10858422222;10240;10228
50;11568570000;10358088888;10858088888;10240;10228
58;11568703000;10399755555;10899755555;10240;10228
59;11568720000;10399755555;10899755555;10240;10228
60;11568731000;10399755555;10899755555;10240;10228
51;11568745000;10358088888;10858088888;10240;10228
52;11568762000;10358088888;10858088888;10240;10228
61;11568961000;10399755555;10899755555;10240;10228
62;11568976000;10399755555;10899755555;10240;10228
53;11568980000;10358088888;10858088888;10240;10228
54;11568984000;10358100000;10858100000;10240;10228
55;11569195000;10358422222;10858422222;10240;10228
63;11569211000;10399755555;10899755555;10240;10228
64;11569215000;10399755555;10899755555;10240;10228
56;11569346000;10358422222;10858422222;10240;10228
65;11569426000;10399777777;10899777777;10240;10228
66;11569432000;10400077777;10900077777;10240;10228
67;11569703000;10400077777;10900077777;10240;10228
68;11569733000;10400077777;10900077777;10240;10228
57;11569760000;10358422222;10858422222;10240;10228
69;11569922000;10441422222;10941422222;10240;10228
70;11569934000;10441422222;10941422222;10240;10228
58;11569951000;10399755555;10899755555;10240;10228
59;11570151000;10399755555;10899755555;10240;10228
71;11570162000;10441422222;10941422222;10240;10228
72;11570184000;10441422222;10941422222;10240;10228
60;11570345000;10399755555;10899755555;10240;10228
73;11570462000;10441422222;10941422222;10240;10228
74;11570494000;10441422222;10941422222;10240;10228
75;11570510000;10441422222;10941422222;10240;10228
76;11570701000;10441433333;10941433333;10240;10228
77;11570722000;10441777777;10941777777;10240;10228
78;11570955000;10441777777;10941777777;10240;10228
79;11570960000;10441777777;10941777777;10240;10228
80;11571200000;10483088888;10983088888;10240;10228
81;11571205000;10483088888;10983088888;10240;10228
82;11571416000;10483088888;10983088888;10240;10228
83;11571421000;10483088888;10983088888;10240;10228
84;11571704000;10483088888;10983088888;10240;10228
85;11571709000;10483088888;10983088888;10240;10228
86;11571952000;10483088888;10983088888;10240;10228
87;11571957000;10483111111;10983111111;10240;10228
88;11571961000;10483422222;10983422222;10240;10228
89;11572203000;10483422222;10983422222;10240;10228
90;11572208000;10483422222;10983422222;10240;10228
91;11572418000;10524755555;11024755555;10240;10228
92;11572423000;10524755555;11024755555;10240;10228
93;11572699000;10524755555;11024755555;10240;10228
94;11572704000;10524755555;11024755555;10240;10228
95;11572955000;10524755555;11024755555;10240;10228
61;11967075000;10399755555;10899755555;10240;10228
62;11967302000;10399755555;10899755555;10240;10228
96;11967443000;10524755555;11024755555;10240;10228
97;11967457000;10524755555;11024755555;10240;10228
63;11967462000;10399755555;10899755555;10240;10228
98;11967679000;10524777777;11024777777;10240;10228
64;11968043000;10399755555;10899755555;10240;10228
99;11968049000;10525100000;11025100000;10240;10228
100;11968054000;10525100000;11025100000;10240;10228
65;11968201000;10399777777;10899777777;10240;10228
66;11968218000;10400077777;10900077777;10240;10228
101;11968245000;10525100000;11025100000;10240;10228
102;11968262000;10566433333;11066433333;10240;10228
103;11968544000;10566433333;11066433333;10240;10228
104;11968577000;10566433333;11066433333;10240;10228
67;11968646000;10400077777;10900077777;10240;10228
105;11968797000;10566433333;11066433333;10240;10228
106;11968809000;10566433333;11066433333;10240;10228
68;11968813000;10400077777;10900077777;10240;10228
107;11969033000;10566433333;11066433333;10240;10228
69;11969051000;10441422222;10941422222;10240;10228
108;11969056000;10566433333;11066433333;10240;10228
70;11969185000;10441422222;10941422222;10240;10228
109;11969236000;10566455555;11066455555;10240;10228
110;11969246000;10566755555;11066755555;10240;10228
71;11969387000;10441422222;10941422222;10240;10228
111;11969516000;10566755555;11066755555;10240;10228
112;11969539000;10566755555;11066755555;10240;10228
72;11969639000;10441422222;10941422222;10240;10228
113;11969787000;10608088888;11108088888;10240;10228
114;11969798000;10608088888;11108088888;10240;10228
73;11969813000;10441422222;10941422222;10240;10228
115;11970024000;10608088888;11108088888;10240;10228
116;11970033000;10608088888;11108088888;10240;10228
117;11970048000;10608088888;11108088888;10240;10228
118;11970271000;10608088888;11108088888;10240;10228
119;11970282000;10608088888;11108088888;10240;10228
74;11970376000;10441422222;10941422222;10240;10228
120;11970479000;10608111111;11108111111;10240;10228
121;11970486000;10608433333;11108433333;10240;10228
75;11970763000;10441422222;10941422222;10240;10228
122;11970783000;10608433333;11108433333;10240;10228
123;11970800000;10608433333;11108433333;10240;10228
124;11971028000;10649755555;11149755555;10240;10228
125;11971056000;10649755555;11149755555;10240;10228
76;11971061000;10441433333;10941433333;10240;10228
126;11971264000;10649755555;11149755555;10240;10228
127;11971270000;10649755555;11149755555;10240;10228
128;11971478000;10649755555;11149755555;10240;10228
129;11971495000;10649755555;11149755555;10240;10228
77;11971590000;10441777777;10941777777;10240;10228
130;11971773000;10649755555;11149755555;10240;10228
131;11971781000;10649777777;11149777777;10240;10228
132;11971798000;10650111111;11150111111;10240;10228
133;11971981000;10650111111;11150111111;10240;10228
134;11971991000;10650111111;11150111111;10240;10228
135;11972230000;10691422222;11191422222;10240;10228
136;11972240000;10691422222;11191422222;10240;10228
78;11972319000;10441777777;10941777777;10240;10228
138;11972468000;10691422222;11191422222;10240;10228
139;11972485000;10691422222;11191422222;10240;10228
140;11972775000;10691422222;11191422222;10240;10228
141;11972794000;10691422222;11191422222;10240;10228
142;11972799000;10691444444;11191444444;10240;10228
143;11973019000;10691733333;11191733333;10240;10228
144;11973024000;10691733333;11191733333;10240;10228
145;11973269000;10691733333;11191733333;10240;10228
146;11973274000;10733088888;11233088888;10240;10228
147;11973483000;10733088888;11233088888;10240;10228
148;11973500000;10733088888;11233088888;10240;10228
149;11973770000;10733088888;11233088888;10240;10228
150;11973789000;10733088888;11233088888;10240;10228
151;11974022000;10733088888;11233088888;10240;10228
152;11974030000;10733088888;11233088888;10240;10228
153;11974270000;10733111111;11233111111;10240;10228
154;11974276000;10733433333;11233433333;10240;10228
155;11974484000;10733433333;11233433333;10240;10228
156;11974516000;10733433333;11233433333;10240;10228
157;12367964000;10774755555;11274755555;10240;10228
79;12368001000;10441777777;10941777777;10240;10228
158;12368150000;10774755555;11274755555;10240;10228
80;12368177000;10483088888;10983088888;10240;10228
159;12368394000;10774755555;11274755555;10240;10228
160;12368404000;10774755555;11274755555;10240;10228
81;12368735000;10483088888;10983088888;10240;10228
161;12368835000;10774755555;11274755555;10240;10228
162;12369118000;10774755555;11274755555;10240;10228
163;12369126000;10774755555;11274755555;10240;10228
82;12369141000;10483088888;10983088888;10240;10228
164;12369339000;10774777777;11274777777;10240;10228
165;12369350000;10775100000;11275100000;10240;10228
83;12369520000;10483088888;10983088888;10240;10228
166;12369575000;10775100000;11275100000;10240;10228
167;12369587000;10775100000;11275100000;10240;10228
168;12369812000;10816422222;11316422222;10240;10228
169;12369838000;10816422222;11316422222;10240;10228
170;12369846000;10816422222;11316422222;10240;10228
84;12369855000;10483088888;10983088888;10240;10228
85;12370034000;10483088888;10983088888;10240;10228
171;12370060000;10816422222;11316422222;10240;10228
172;12370069000;10816422222;11316422222;10240;10228
86;12370226000;10483088888;10983088888;10240;10228
87;12370243000;10483111111;10983111111;10240;10228
173;12370297000;10816422222;11316422222;10240;10228
174;12370308000;10816422222;11316422222;10240;10228
88;12370415000;10483422222;10983422222;10240;10228
175;12370591000;10816444444;11316444444;10240;10228
176;12370601000;10816766666;11316766666;10240;10228
89;12370838000;10483422222;10983422222;10240;10228
177;12370847000;10816766666;11316766666;10240;10228
178;12370852000;10816766666;11316766666;10240;10228
90;12370998000;10483422222;10983422222;10240;10228
179;12371056000;10858088888;11358088888;10240;10228
180;12371063000;10858088888;11358088888;10240;10228
181;12371304000;10858088888;11358088888;10240;10228
182;12371312000;10858088888;11358088888;10240;10228
91;12371540000;10524755555;11024755555;10240;10228
183;12371563000;10858088888;11358088888;10240;10228
186;12371571000;10858111111;11358111111;10240;10228
92;12371722000;10524755555;11024755555;10240;10228
187;12371872000;10858400000;11358400000;10240;10228
188;12371881000;10858400000;11358400000;10240;10228
189;12372127000;10858400000;11358400000;10240;10228
190;12372384000;10899755555;11399755555;10240;10228
191;12372397000;10899755555;11399755555;10240;10228
192;12372734000;10899755555;11399755555;10240;10228
193;12372762000;10899755555;11399755555;10240;10228
93;12372770000;10524755555;11024755555;10240;10228
194;12372879000;10899755555;11399755555;10240;10228
195;12372908000;10899755555;11399755555;10240;10228
