seqnum;now;rtptime;deadline;packet_len;payload_len
0;10739049000;9735988888;10235988888;10240;10228
1;10739209000;9735988888;10235988888;10240;10228
0;10739316000;9735988888;10235988888;10240;10228
1;10739327000;9735988888;10235988888;10240;10228
2;10739397000;9735988888;10235988888;10240;10228
3;10739403000;9767277777;10267277777;10240;10228
2;10739553000;9735988888;10235988888;10240;10228
3;10739570000;9767277777;10267277777;10240;10228
4;10739621000;9767277777;10267277777;10240;10228
5;10739631000;9767277777;10267277777;10240;10228
6;10739806000;9767277777;10267277777;10240;10228
4;10739823000;9767277777;10267277777;10240;10228
7;10739827000;9767277777;10267277777;10240;10228
5;10739831000;9767277777;10267277777;10240;10228
8;10740015000;9767277777;10267277777;10240;10228
8;10740058000;9767277777;10267277777;10240;10228
9;10740074000;9767277777;10267277777;10240;10228
9;10740187000;9767277777;10267277777;10240;10228
10;10740197000;9767300000;10267300000;10240;10228
10;10740281000;9767300000;10267300000;10240;10228
11;10740292000;9767622222;10267622222;10240;10228
11;10740377000;9767622222;10267622222;10240;10228
12;10740386000;9767622222;10267622222;10240;10228
12;10740586000;9767622222;10267622222;10240;10228
13;10740596000;9767622222;10267622222;10240;10228
13;10740610000;9767622222;10267622222;10240;10228
15;10740618000;9808933333;10308933333;10240;10228
14;10740816000;9808933333;10308933333;10240;10228
15;10740831000;9808933333;10308933333;10240;10228
16;10740846000;9808933333;10308933333;10240;10228
17;10741039000;9808933333;10308933333;10240;10228
18;10741051000;9808933333;10308933333;10240;10228
16;10741078000;9808933333;10308933333;10240;10228
17;10741094000;9808933333;10308933333;10240;10228
18;10741098000;9808933333;10308933333;10240;10228
19;10741226000;9808933333;10308933333;10240;10228
20;10741236000;9808933333;10308933333;10240;10228
19;10741336000;9808933333;10308933333;10240;10228
20;10741357000;9808933333;10308933333;10240;10228
21;10741458000;9808944444;10308944444;10240;10228
22;10741497000;9809333333;10309333333;10240;10228
21;10741581000;9808944444;10308944444;10240;10228
22;10741604000;9809333333;10309333333;10240;10228
23;10741634000;9809333333;10309333333;10240;10228
23;10741852000;9809333333;10309333333;10240;10228
24;10741862000;9809333333;10309333333;10240;10228
24;10741876000;9809333333;10309333333;10240;10228
26;10741880000;9850600000;10350600000;10240;10228
25;10742075000;9850600000;10350600000;10240;10228
27;10742087000;9850600000;10350600000;10240;10228
26;10742092000;9850600000;10350600000;10240;10228
28;10742097000;9850600000;10350600000;10240;10228
29;10742249000;9850600000;10350600000;10240;10228
30;10742261000;9850600000;10350600000;10240;10228
27;10742271000;9850600000;10350600000;10240;10228
28;10742290000;9850600000;10350600000;10240;10228
31;10742450000;9850600000;10350600000;10240;10228
32;10742461000;9850611111;10350611111;10240;10228
29;10742582000;9850600000;10350600000;10240;10228
30;10742601000;9850600000;10350600000;10240;10228
31;10742606000;9850600000;10350600000;10240;10228
33;10742722000;9850955555;10350955555;10240;10228
32;10742840000;9850611111;10350611111;10240;10228
33;10742859000;9850955555;10350955555;10240;10228
34;10742864000;9850955555;10350955555;10240;10228
35;10742873000;9850955555;10350955555;10240;10228
34;10743101000;9850955555;10350955555;10240;10228
35;10743120000;9850955555;10350955555;10240;10228
36;10743124000;9892266666;10392266666;10240;10228
37;10743128000;9892266666;10392266666;10240;10228
38;10743312000;9892266666;10392266666;10240;10228
36;10743325000;9892266666;10392266666;10240;10228
37;10743329000;9892266666;10392266666;10240;10228
38;10743584000;9892266666;10392266666;10240;10228
39;10743602000;9892266666;10392266666;10240;10228
40;11139867000;9892266666;10392266666;10240;10228
39;11139888000;9892266666;10392266666;10240;10228
41;11140100000;9892266666;10392266666;10240;10228
42;11140125000;9892266666;10392266666;10240;10228
43;11140129000;9892277777;10392277777;10240;10228
41;11140292000;9892266666;10392266666;10240;10228
44;11140313000;9892644444;10392644444;10240;10228
45;11140337000;9892644444;10392644444;10240;10228
42;11140500000;9892266666;10392266666;10240;10228
46;11140631000;9892644444;10392644444;10240;10228
47;11140655000;9933922222;10433922222;10240;10228
43;11140734000;9892277777;10392277777;10240;10228
48;11140837000;9933922222;10433922222;10240;10228
49;11140859000;9933922222;10433922222;10240;10228
44;11140953000;9892644444;10392644444;10240;10228
50;11141117000;9933922222;10433922222;10240;10228
51;11141126000;9933922222;10433922222;10240;10228
45;11141141000;9892644444;10392644444;10240;10228
46;11141145000;9892644444;10392644444;10240;10228
47;11141328000;9933922222;10433922222;10240;10228
52;11141342000;9933922222;10433922222;10240;10228
53;11141346000;9933922222;10433922222;10240;10228
48;11141502000;9933922222;10433922222;10240;10228
54;11141610000;9933944444;10433944444;10240;10228
55;11141622000;9934255555;10434255555;10240;10228
56;11141625000;9934255555;10434255555;10240;10228
49;11141732000;9933922222;10433922222;10240;10228
57;11141829000;9934255555;10434255555;10240;10228
50;11141935000;9933922222;10433922222;10240;10228
51;11141954000;9933922222;10433922222;10240;10228
58;11142125000;9975588888;10475588888;10240;10228
59;11142135000;9975588888;10475588888;10240;10228
60;11142139000;9975588888;10475588888;10240;10228
52;11142143000;9933922222;10433922222;10240;10228
53;11142146000;9933922222;10433922222;10240;10228
62;11142346000;9975588888;10475588888;10240;10228
63;11142368000;9975588888;10475588888;10240;10228
54;11142383000;9933944444;10433944444;10240;10228
64;11142602000;9975588888;10475588888;10240;10228
65;11142623000;9975611111;10475611111;10240;10228
55;11142633000;9934255555;10434255555;10240;10228
66;11142857000;9975911111;10475911111;10240;10228
56;11142869000;9934255555;10434255555;10240;10228
67;11142884000;9975911111;10475911111;10240;10228
57;11142887000;9934255555;10434255555;10240;10228
68;11143121000;9975911111;10475911111;10240;10228
69;11143132000;10017277777;10517277777;10240;10228
58;11143137000;9975588888;10475588888;10240;10228
70;11143332000;10017277777;10517277777;10240;10228
71;11143342000;10017277777;10517277777;10240;10228
59;11143346000;9975588888;10475588888;10240;10228
60;11143589000;9975588888;10475588888;10240;10228
72;11143610000;10017277777;10517277777;10240;10228
73;11143615000;10017277777;10517277777;10240;10228
61;11143723000;9975588888;10475588888;10240;10228
74;11143811000;10017277777;10517277777;10240;10228
75;11143821000;10017277777;10517277777;10240;10228
76;11143828000;10017300000;10517300000;10240;10228
77;11144090000;10017677777;10517677777;10240;10228
78;11144109000;10017677777;10517677777;10240;10228
62;11144205000;9975588888;10475588888;10240;10228
79;11144351000;10017677777;10517677777;10240;10228
80;11144360000;10058933333;10558933333;10240;10228
81;11144627000;10058933333;10558933333;10240;10228
82;11144636000;10058933333;10558933333;10240;10228
83;11144852000;10058933333;10558933333;10240;10228
84;11144870000;10058933333;10558933333;10240;10228
85;11145106000;10058933333;10558933333;10240;10228
86;11145116000;10058933333;10558933333;10240;10228
87;11145120000;10058944444;10558944444;10240;10228
88;11145316000;10059255555;10559255555;10240;10228
89;11145602000;10059255555;10559255555;10240;10228
90;11145613000;10059255555;10559255555;10240;10228
91;11145617000;10100600000;10600600000;10240;10228
92;11145855000;10100600000;10600600000;10240;10228
93;11145874000;10100600000;10600600000;10240;10228
63;11540372000;9975588888;10475588888;10240;10228
94;11540753000;10100600000;10600600000;10240;10228
95;11540777000;10100600000;10600600000;10240;10228
64;11540796000;9975588888;10475588888;10240;10228
96;11540995000;10100600000;10600600000;10240;10228
97;11541021000;10100600000;10600600000;10240;10228
65;11541026000;9975611111;10475611111;10240;10228
66;11541228000;9975911111;10475911111;10240;10228
98;11541247000;10100611111;10600611111;10240;10228
67;11541396000;9975911111;10475911111;10240;10228
99;11541494000;10100944444;10600944444;10240;10228
100;11541518000;10100944444;10600944444;10240;10228
101;11541762000;10100944444;10600944444;10240;10228
102;11541773000;10142266666;10642266666;10240;10228
103;11541778000;10142266666;10642266666;10240;10228
68;11541782000;9975911111;10475911111;10240;10228
69;11541961000;10017277777;10517277777;10240;10228
104;11541972000;10142266666;10642266666;10240;10228
70;11542140000;10017277777;10517277777;10240;10228
105;11542229000;10142266666;10642266666;10240;10228
106;11542240000;10142266666;10642266666;10240;10228
107;11542244000;10142266666;10642266666;10240;10228
71;11542319000;10017277777;10517277777;10240;10228
108;11542459000;10142266666;10642266666;10240;10228
109;11542473000;10142277777;10642277777;10240;10228
