seqnum;now;rtptime;deadline;packet_len;payload_len
0;12432915000;11433133333;11933133333;10240;10228
1;12433076000;11433133333;11933133333;10240;10228
0;12433190000;11433133333;11933133333;10240;10228
1;12433210000;11433133333;11933133333;10240;10228
2;12433271000;11433133333;11933133333;10240;10228
3;12433290000;11464477777;11964477777;10240;10228
2;12433419000;11433133333;11933133333;10240;10228
3;12433429000;11464477777;11964477777;10240;10228
4;12433433000;11464477777;11964477777;10240;10228
5;12433448000;11464477777;11964477777;10240;10228
6;12433715000;11464477777;11964477777;10240;10228
4;12433727000;11464477777;11964477777;10240;10228
7;12433731000;11464477777;11964477777;10240;10228
5;12433743000;11464477777;11964477777;10240;10228
8;12433897000;11464477777;11964477777;10240;10228
6;12433918000;11464477777;11964477777;10240;10228
7;12433923000;11464477777;11964477777;10240;10228
9;12434092000;11464477777;11964477777;10240;10228
10;12434112000;11464500000;11964500000;10240;10228
8;12434205000;11464477777;11964477777;10240;10228
9;12434216000;11464477777;11964477777;10240;10228
11;12434289000;11464900000;11964900000;10240;10228
12;12434303000;11464900000;11964900000;10240;10228
10;12434408000;11464500000;11964500000;10240;10228
11;12434419000;11464900000;11964900000;10240;10228
13;12434502000;11464900000;11964900000;10240;10228
14;12434511000;11506100000;12006100000;10240;10228
12;12434676000;11464900000;11964900000;10240;10228
15;12434705000;11506100000;12006100000;10240;10228
13;12434722000;11464900000;11964900000;10240;10228
14;12434728000;11506100000;12006100000;10240;10228
16;12434888000;11506100000;12006100000;10240;10228
17;12434910000;11506100000;12006100000;10240;10228
15;12434925000;11506100000;12006100000;10240;10228
16;12434930000;11506100000;12006100000;10240;10228
18;12435125000;11506100000;12006100000;10240;10228
19;12435164000;11506100000;12006100000;10240;10228
17;12435178000;11506100000;12006100000;10240;10228
18;12435182000;11506100000;12006100000;10240;10228
20;12435316000;11506100000;12006100000;10240;10228
21;12435486000;11506122222;12006122222;10240;10228
19;12435556000;11506100000;12006100000;10240;10228
20;12435577000;11506100000;12006100000;10240;10228
22;12435582000;11506511111;12006511111;10240;10228
23;12435587000;11506511111;12006511111;10240;10228
21;12435722000;11506122222;12006122222;10240;10228
22;12435727000;11506511111;12006511111;10240;10228
24;12435732000;11506511111;12006511111;10240;10228
25;12435957000;11547766666;12047766666;10240;10228
26;12435972000;11547766666;12047766666;10240;10228
23;12435976000;11506511111;12006511111;10240;10228
24;12435979000;11506511111;12006511111;10240;10228
25;12435983000;11547766666;12047766666;10240;10228
27;12436122000;11547766666;12047766666;10240;10228
28;12436143000;11547766666;12047766666;10240;10228
26;12436168000;11547766666;12047766666;10240;10228
29;12436304000;11547766666;12047766666;10240;10228
30;12436313000;11547766666;12047766666;10240;10228
27;12436389000;11547766666;12047766666;10240;10228
28;12436398000;11547766666;12047766666;10240;10228
31;12436502000;11547766666;12047766666;10240;10228
29;12436687000;11547766666;12047766666;10240;10228
30;12436703000;11547766666;12047766666;10240;10228
31;12436707000;11547766666;12047766666;10240;10228
32;12436732000;11547788888;12047788888;10240;10228
33;12436737000;11548133333;12048133333;10240;10228
32;12436913000;11547788888;12047788888;10240;10228
33;12436940000;11548133333;12048133333;10240;10228
34;12436945000;11548133333;12048133333;10240;10228
35;12436949000;11548133333;12048133333;10240;10228
36;12437120000;11589433333;12089433333;10240;10228
37;12437142000;11589433333;12089433333;10240;10228
35;12437157000;11548133333;12048133333;10240;10228
36;12437171000;11589433333;12089433333;10240;10228
38;12437309000;11589433333;12089433333;10240;10228
37;12437392000;11589433333;12089433333;10240;10228
38;12437402000;11589433333;12089433333;10240;10228
39;12437690000;11589433333;12089433333;10240;10228
40;12833765000;11589433333;12089433333;10240;10228
39;12833777000;11589433333;12089433333;10240;10228
40;12834008000;11589433333;12089433333;10240;10228
43;12834016000;11589455555;12089455555;10240;10228
44;12834258000;11589800000;12089800000;10240;10228
45;12834267000;11589800000;12089800000;10240;10228
41;12834397000;11589433333;12089433333;10240;10228
46;12834484000;11589800000;12089800000;10240;10228
47;12834504000;11631100000;12131100000;10240;10228
42;12834611000;11589433333;12089433333;10240;10228
48;12834779000;11631100000;12131100000;10240;10228
49;12834788000;11631100000;12131100000;10240;10228
43;12834792000;11589455555;12089455555;10240;10228
50;12835029000;11631100000;12131100000;10240;10228
51;12835039000;11631100000;12131100000;10240;10228
44;12835044000;11589800000;12089800000;10240;10228
45;12835048000;11589800000;12089800000;10240;10228
46;12835246000;11589800000;12089800000;10240;10228
47;12835255000;11631100000;12131100000;10240;10228
52;12835260000;11631100000;12131100000;10240;10228
53;12835267000;11631100000;12131100000;10240;10228
54;12835271000;11631122222;12131122222;10240;10228
48;12835400000;11631100000;12131100000;10240;10228
55;12835483000;11631444444;12131444444;10240;10228
56;12835502000;11631444444;12131444444;10240;10228
49;12835620000;11631100000;12131100000;10240;10228
57;12835720000;11631444444;12131444444;10240;10228
58;12835740000;11672766666;12172766666;10240;10228
50;12835810000;11631100000;12131100000;10240;10228
51;12835828000;11631100000;12131100000;10240;10228
59;12836008000;11672766666;12172766666;10240;10228
61;12836027000;11672766666;12172766666;10240;10228
52;12836186000;11631100000;12131100000;10240;10228
62;12836246000;11672766666;12172766666;10240;10228
63;12836252000;11672766666;12172766666;10240;10228
53;12836362000;11631100000;12131100000;10240;10228
54;12836368000;11631122222;12131122222;10240;10228
64;12836462000;11672766666;12172766666;10240;10228
65;12836467000;11672788888;12172788888;10240;10228
55;12836612000;11631444444;12131444444;10240;10228
66;12836757000;11673100000;12173100000;10240;10228
67;12836773000;11673100000;12173100000;10240;10228
68;12836790000;11673100000;12173100000;10240;10228
56;12836807000;11631444444;12131444444;10240;10228
69;12837010000;11714433333;12214433333;10240;10228
70;12837025000;11714433333;12214433333;10240;10228
57;12837029000;11631444444;12131444444;10240;10228
58;12837249000;11672766666;12172766666;10240;10228
71;12837254000;11714433333;12214433333;10240;10228
72;12837258000;11714433333;12214433333;10240;10228
59;12837392000;11672766666;12172766666;10240;10228
73;12837480000;11714433333;12214433333;10240;10228
74;12837501000;11714433333;12214433333;10240;10228
60;12837648000;11672766666;12172766666;10240;10228
75;12837775000;11714433333;12214433333;10240;10228
76;12837781000;11714455555;12214455555;10240;10228
77;12837799000;11714800000;12214800000;10240;10228
61;12837814000;11672766666;12172766666;10240;10228
78;12838002000;11714800000;12214800000;10240;10228
79;12838007000;11714800000;12214800000;10240;10228
80;12838252000;11756100000;12256100000;10240;10228
81;12838257000;11756100000;12256100000;10240;10228
82;12838464000;11756100000;12256100000;10240;10228
83;12838783000;11756100000;12256100000;10240;10228
84;12838793000;11756100000;12256100000;10240;10228
85;12838809000;11756100000;12256100000;10240;10228
86;12839003000;11756100000;12256100000;10240;10228
87;12839008000;11756122222;12256122222;10240;10228
88;12839253000;11756433333;12256433333;10240;10228
89;12839260000;11756433333;12256433333;10240;10228
90;12839468000;11756433333;12256433333;10240;10228
91;12839489000;11797766666;12297766666;10240;10228
92;12839753000;11797766666;12297766666;10240;10228
63;13234259000;11672766666;12172766666;10240;10228
64;13234450000;11672766666;12172766666;10240;10228
93;13234586000;11797766666;12297766666;10240;10228
94;13234605000;11797766666;12297766666;10240;10228
65;13234672000;11672788888;12172788888;10240;10228
95;13234872000;11797766666;12297766666;10240;10228
66;13234896000;11673100000;12173100000;10240;10228
96;13235089000;11797766666;12297766666;10240;10228
97;13235110000;11797766666;12297766666;10240;10228
68;13235265000;11673100000;12173100000;10240;10228
98;13235315000;11797788888;12297788888;10240;10228
99;13235335000;11798111111;12298111111;10240;10228
100;13235596000;11798111111;12298111111;10240;10228
101;13235620000;11798111111;12298111111;10240;10228
69;13235691000;11714433333;12214433333;10240;10228
102;13235876000;11839444444;12339444444;10240;10228
103;13235886000;11839444444;12339444444;10240;10228
70;13235890000;11714433333;12214433333;10240;10228
71;13236113000;11714433333;12214433333;10240;10228
104;13236123000;11839444444;12339444444;10240;10228
105;13236128000;11839444444;12339444444;10240;10228
72;13236296000;11714433333;12214433333;10240;10228
106;13236308000;11839444444;12339444444;10240;10228
107;13236329000;11839444444;12339444444;10240;10228
73;13236459000;11714433333;12214433333;10240;10228
108;13236599000;11839444444;12339444444;10240;10228
109;13236610000;11839455555;12339455555;10240;10228
110;13236613000;11839722222;12339722222;10240;10228
74;13236718000;11714433333;12214433333;10240;10228
111;13236854000;11839722222;12339722222;10240;10228
112;13236874000;11839722222;12339722222;10240;10228
75;13236879000;11714433333;12214433333;10240;10228
76;13236887000;11714455555;12214455555;10240;10228
113;13237103000;11881100000;12381100000;10240;10228
114;13237121000;11881100000;12381100000;10240;10228
77;13237219000;11714800000;12214800000;10240;10228
115;13237323000;11881100000;12381100000;10240;10228
116;13237332000;11881100000;12381100000;10240;10228
78;13237397000;11714800000;12214800000;10240;10228
117;13237594000;11881100000;12381100000;10240;10228
118;13237603000;11881100000;12381100000;10240;10228
119;13237857000;11881100000;12381100000;10240;10228
120;13237872000;11881122222;12381122222;10240;10228
121;13237876000;11881433333;12381433333;10240;10228
79;13237885000;11714800000;12214800000;10240;10228
122;13238091000;11881433333;12381433333;10240;10228
123;13238098000;11881433333;12381433333;10240;10228
80;13238265000;11756100000;12256100000;10240;10228
124;13238342000;11922766666;12422766666;10240;10228
125;13238347000;11922766666;12422766666;10240;10228
81;13238430000;11756100000;12256100000;10240;10228
126;13238603000;11922766666;12422766666;10240;10228
127;13238615000;11922766666;12422766666;10240;10228
128;13238838000;11922766666;12422766666;10240;10228
129;13238843000;11922766666;12422766666;10240;10228
130;13239096000;11922766666;12422766666;10240;10228
131;13239101000;11922788888;12422788888;10240;10228
132;13239346000;11923122222;12423122222;10240;10228
133;13239351000;11923122222;12423122222;10240;10228
134;13239598000;11923122222;12423122222;10240;10228
135;13239614000;11964433333;12464433333;10240;10228
82;13239650000;11756100000;12256100000;10240;10228
136;13239812000;11964433333;12464433333;10240;10228
137;13239835000;11964433333;12464433333;10240;10228
138;13240106000;11964433333;12464433333;10240;10228
139;13240118000;11964433333;12464433333;10240;10228
140;13240131000;11964433333;12464433333;10240;10228
141;13240357000;11964433333;12464433333;10240;10228
142;13240367000;11964455555;12464455555;10240;10228
143;13240608000;11964744444;12464744444;10240;10228
144;13240619000;11964744444;12464744444;10240;10228
145;13240861000;11964744444;12464744444;10240;10228
146;13240881000;12006100000;12506100000;10240;10228
147;13241109000;12006100000;12506100000;10240;10228
148;13241129000;12006100000;12506100000;10240;10228
149;13241314000;12006100000;12506100000;10240;10228
150;13241333000;12006100000;12506100000;10240;10228
151;13635112000;12006100000;12506100000;10240;10228
83;13635147000;11756100000;12256100000;10240;10228
152;13635321000;12006100000;12506100000;10240;10228
153;13635333000;12006122222;12506122222;10240;10228
84;13635339000;11756100000;12256100000;10240;10228
154;13635567000;12006444444;12506444444;10240;10228
86;13635735000;11756100000;12256100000;10240;10228
155;13635829000;12006444444;12506444444;10240;10228
156;13635840000;12006444444;12506444444;10240;10228
157;13636069000;12047777777;12547777777;10240;10228
158;13636090000;12047777777;12547777777;10240;10228
159;13636338000;12047777777;12547777777;10240;10228
88;13636367000;11756433333;12256433333;10240;10228
160;13636549000;12047777777;12547777777;10240;10228
161;13636560000;12047777777;12547777777;10240;10228
89;13636736000;11756433333;12256433333;10240;10228
162;13636821000;12047777777;12547777777;10240;10228
163;13636829000;12047777777;12547777777;10240;10228
164;13636834000;12047788888;12547788888;10240;10228
90;13636941000;11756433333;12256433333;10240;10228
165;13637063000;12048111111;12548111111;10240;10228
166;13637069000;12048111111;12548111111;10240;10228
91;13637158000;11797766666;12297766666;10240;10228
167;13637300000;12048111111;12548111111;10240;10228
168;13637305000;12089433333;12589433333;10240;10228
92;13637323000;11797766666;12297766666;10240;10228
169;13637578000;12089433333;12589433333;10240;10228
93;13637584000;11797766666;12297766666;10240;10228
170;13637589000;12089433333;12589433333;10240;10228
94;13637805000;11797766666;12297766666;10240;10228
171;13637817000;12089433333;12589433333;10240;10228
172;13637823000;12089433333;12589433333;10240;10228
95;13637982000;11797766666;12297766666;10240;10228
