seqnum;now;rtptime;deadline;packet_len;payload_len
0;10999504000;9994711111;10494711111;10240;10228
1;10999687000;9994711111;10494711111;10240;10228
0;10999799000;9994711111;10494711111;10240;10228
2;10999875000;9994711111;10494711111;10240;10228
3;10999882000;10026011111;10526011111;10240;10228
1;10999996000;9994711111;10494711111;10240;10228
2;11000005000;9994711111;10494711111;10240;10228
3;11000010000;10026011111;10526011111;10240;10228
4;11000031000;10026011111;10526011111;10240;10228
5;11000039000;10026011111;10526011111;10240;10228
6;11000236000;10026011111;10526011111;10240;10228
4;11000247000;10026011111;10526011111;10240;10228
5;11000252000;10026011111;10526011111;10240;10228
7;11000456000;10026011111;10526011111;10240;10228
8;11000469000;10026011111;10526011111;10240;10228
6;11000495000;10026011111;10526011111;10240;10228
7;11000510000;10026011111;10526011111;10240;10228
9;11000652000;10026011111;10526011111;10240;10228
10;11000663000;10026033333;10526033333;10240;10228
8;11000742000;10026011111;10526011111;10240;10228
9;11000761000;10026011111;10526011111;10240;10228
11;11000859000;10026355555;10526355555;10240;10228
12;11000869000;10026355555;10526355555;10240;10228
10;11000971000;10026033333;10526033333;10240;10228
11;11000984000;10026355555;10526355555;10240;10228
13;11001090000;10026355555;10526355555;10240;10228
14;11001095000;10067677777;10567677777;10240;10228
12;11001239000;10026355555;10526355555;10240;10228
13;11001263000;10026355555;10526355555;10240;10228
15;11001273000;10067677777;10567677777;10240;10228
16;11001481000;10067677777;10567677777;10240;10228
17;11001488000;10067677777;10567677777;10240;10228
14;11001493000;10067677777;10567677777;10240;10228
15;11001531000;10067677777;10567677777;10240;10228
18;11001728000;10067677777;10567677777;10240;10228
19;11001749000;10067677777;10567677777;10240;10228
16;11001757000;10067677777;10567677777;10240;10228
18;11001779000;10067677777;10567677777;10240;10228
19;11001785000;10067677777;10567677777;10240;10228
20;11001924000;10067677777;10567677777;10240;10228
21;11001931000;10067688888;10567688888;10240;10228
20;11002009000;10067677777;10567677777;10240;10228
21;11002015000;10067688888;10567688888;10240;10228
22;11002102000;10068111111;10568111111;10240;10228
23;11002108000;10068111111;10568111111;10240;10228
22;11002235000;10068111111;10568111111;10240;10228
23;11002241000;10068111111;10568111111;10240;10228
24;11002273000;10068111111;10568111111;10240;10228
25;11002505000;10109344444;10609344444;10240;10228
24;11002513000;10068111111;10568111111;10240;10228
26;11002518000;10109344444;10609344444;10240;10228
25;11002525000;10109344444;10609344444;10240;10228
27;11002745000;10109344444;10609344444;10240;10228
28;11002762000;10109344444;10609344444;10240;10228
26;11002766000;10109344444;10609344444;10240;10228
27;11002770000;10109344444;10609344444;10240;10228
29;11002933000;10109344444;10609344444;10240;10228
30;11002938000;10109344444;10609344444;10240;10228
28;11003015000;10109344444;10609344444;10240;10228
29;11003020000;10109344444;10609344444;10240;10228
31;11003128000;10109344444;10609344444;10240;10228
32;11003133000;10109355555;10609355555;10240;10228
30;11003238000;10109344444;10609344444;10240;10228
31;11003247000;10109344444;10609344444;10240;10228
32;11003252000;10109355555;10609355555;10240;10228
33;11003296000;10109700000;10609700000;10240;10228
33;11003533000;10109700000;10609700000;10240;10228
34;11003555000;10109700000;10609700000;10240;10228
34;11003569000;10109700000;10609700000;10240;10228
35;11003574000;10109700000;10609700000;10240;10228
36;11003763000;10151011111;10651011111;10240;10228
37;11003770000;10151011111;10651011111;10240;10228
35;11003784000;10109700000;10609700000;10240;10228
36;11003792000;10151011111;10651011111;10240;10228
38;11003959000;10151011111;10651011111;10240;10228
37;11004033000;10151011111;10651011111;10240;10228
38;11004038000;10151011111;10651011111;10240;10228
39;11004237000;10151011111;10651011111;10240;10228
40;11400335000;10151011111;10651011111;10240;10228
41;11400607000;10151011111;10651011111;10240;10228
42;11400657000;10151011111;10651011111;10240;10228
39;11400662000;10151011111;10651011111;10240;10228
40;11400835000;10151011111;10651011111;10240;10228
41;11400845000;10151011111;10651011111;10240;10228
43;11400850000;10151022222;10651022222;10240;10228
44;11400867000;10151366666;10651366666;10240;10228
42;11401031000;10151011111;10651011111;10240;10228
45;11401057000;10151366666;10651366666;10240;10228
46;11401065000;10151366666;10651366666;10240;10228
43;11401215000;10151022222;10651022222;10240;10228
47;11401332000;10192677777;10692677777;10240;10228
48;11401353000;10192677777;10692677777;10240;10228
44;11401378000;10151366666;10651366666;10240;10228
49;11401592000;10192677777;10692677777;10240;10228
50;11401601000;10192677777;10692677777;10240;10228
51;11401844000;10192677777;10692677777;10240;10228
52;11401862000;10192677777;10692677777;10240;10228
53;11402085000;10192677777;10692677777;10240;10228
54;11402103000;10192688888;10692688888;10240;10228
55;11402109000;10193011111;10693011111;10240;10228
56;11402333000;10193011111;10693011111;10240;10228
57;11402344000;10193011111;10693011111;10240;10228
47;11402408000;10192677777;10692677777;10240;10228
58;11402555000;10234355555;10734355555;10240;10228
59;11402570000;10234355555;10734355555;10240;10228
48;11402618000;10192677777;10692677777;10240;10228
60;11402791000;10234355555;10734355555;10240;10228
61;11402800000;10234355555;10734355555;10240;10228
62;11403040000;10234355555;10734355555;10240;10228
63;11403049000;10234355555;10734355555;10240;10228
49;11403246000;10192677777;10692677777;10240;10228
64;11403336000;10234355555;10734355555;10240;10228
65;11403347000;10234377777;10734377777;10240;10228
50;11403437000;10192677777;10692677777;10240;10228
66;11403611000;10234711111;10734711111;10240;10228
67;11403621000;10234711111;10734711111;10240;10228
68;11403636000;10234711111;10734711111;10240;10228
51;11403640000;10192677777;10692677777;10240;10228
69;11403865000;10276011111;10776011111;10240;10228
70;11403878000;10276011111;10776011111;10240;10228
52;11403892000;10192677777;10692677777;10240;10228
53;11403898000;10192677777;10692677777;10240;10228
71;11404091000;10276011111;10776011111;10240;10228
72;11404114000;10276011111;10776011111;10240;10228
73;11404332000;10276011111;10776011111;10240;10228
74;11404344000;10276011111;10776011111;10240;10228
56;11404464000;10193011111;10693011111;10240;10228
75;11404555000;10276011111;10776011111;10240;10228
76;11404565000;10276022222;10776022222;10240;10228
77;11404839000;10276366666;10776366666;10240;10228
78;11404860000;10276366666;10776366666;10240;10228
79;11405089000;10276366666;10776366666;10240;10228
80;11405109000;10317677777;10817677777;10240;10228
81;11405342000;10317677777;10817677777;10240;10228
82;11405353000;10317677777;10817677777;10240;10228
83;11405358000;10317677777;10817677777;10240;10228
84;11405573000;10317677777;10817677777;10240;10228
85;11405591000;10317677777;10817677777;10240;10228
86;11405846000;10317677777;10817677777;10240;10228
87;11405866000;10317688888;10817688888;10240;10228
88;11406096000;10318011111;10818011111;10240;10228
89;11406115000;10318011111;10818011111;10240;10228
90;11406298000;10318011111;10818011111;10240;10228
91;11406310000;10359344444;10859344444;10240;10228
92;11406598000;10359344444;10859344444;10240;10228
93;11406610000;10359344444;10859344444;10240;10228
94;11406845000;10359344444;10859344444;10240;10228
95;11406866000;10359344444;10859344444;10240;10228
96;11407096000;10359344444;10859344444;10240;10228
97;11407118000;10359344444;10859344444;10240;10228
98;11407122000;10359355555;10859355555;10240;10228
99;11407345000;10359677777;10859677777;10240;10228
100;11407355000;10359677777;10859677777;10240;10228
57;11801114000;10193011111;10693011111;10240;10228
101;11801226000;10359677777;10859677777;10240;10228
102;11801499000;10401011111;10901011111;10240;10228
103;11801531000;10401011111;10901011111;10240;10228
58;11801536000;10234355555;10734355555;10240;10228
59;11801765000;10234355555;10734355555;10240;10228
104;11801774000;10401011111;10901011111;10240;10228
105;11801780000;10401011111;10901011111;10240;10228
60;11801937000;10234355555;10734355555;10240;10228
106;11801974000;10401011111;10901011111;10240;10228
107;11801980000;10401011111;10901011111;10240;10228
108;11802234000;10401011111;10901011111;10240;10228
