seqnum;now;rtptime;deadline;packet_len;payload_len
0;12030751000;11028355555;11528355555;10240;10228
1;12030918000;11028355555;11528355555;10240;10228
0;12031031000;11028355555;11528355555;10240;10228
1;12031051000;11028355555;11528355555;10240;10228
2;12031130000;11028355555;11528355555;10240;10228
3;12031139000;11059677777;11559677777;10240;10228
2;12031290000;11028355555;11528355555;10240;10228
3;12031301000;11059677777;11559677777;10240;10228
4;12031305000;11059677777;11559677777;10240;10228
5;12031321000;11059677777;11559677777;10240;10228
6;12031498000;11059677777;11559677777;10240;10228
4;12031519000;11059677777;11559677777;10240;10228
5;12031523000;11059677777;11559677777;10240;10228
7;12031762000;11059677777;11559677777;10240;10228
8;12031773000;11059677777;11559677777;10240;10228
6;12031778000;11059677777;11559677777;10240;10228
7;12031782000;11059677777;11559677777;10240;10228
9;12031930000;11059677777;11559677777;10240;10228
10;12031950000;11059700000;11559700000;10240;10228
8;12032023000;11059677777;11559677777;10240;10228
9;12032035000;11059677777;11559677777;10240;10228
11;12032131000;11060055555;11560055555;10240;10228
12;12032157000;11060055555;11560055555;10240;10228
10;12032289000;11059700000;11559700000;10240;10228
11;12032300000;11060055555;11560055555;10240;10228
13;12032305000;11060055555;11560055555;10240;10228
14;12032309000;11101344444;11601344444;10240;10228
12;12032497000;11060055555;11560055555;10240;10228
13;12032535000;11060055555;11560055555;10240;10228
15;12032540000;11101344444;11601344444;10240;10228
16;12032764000;11101344444;11601344444;10240;10228
17;12032773000;11101344444;11601344444;10240;10228
14;12032778000;11101344444;11601344444;10240;10228
15;12032794000;11101344444;11601344444;10240;10228
16;12032799000;11101344444;11601344444;10240;10228
18;12032995000;11101344444;11601344444;10240;10228
19;12033019000;11101344444;11601344444;10240;10228
17;12033026000;11101344444;11601344444;10240;10228
18;12033032000;11101344444;11601344444;10240;10228
20;12033130000;11101344444;11601344444;10240;10228
21;12033150000;11101355555;11601355555;10240;10228
19;12033267000;11101344444;11601344444;10240;10228
20;12033289000;11101344444;11601344444;10240;10228
22;12033324000;11101744444;11601744444;10240;10228
23;12033335000;11101744444;11601744444;10240;10228
21;12033500000;11101355555;11601355555;10240;10228
22;12033521000;11101744444;11601744444;10240;10228
24;12033630000;11101744444;11601744444;10240;10228
25;12033638000;11143011111;11643011111;10240;10228
26;12033795000;11143011111;11643011111;10240;10228
23;12033800000;11101744444;11601744444;10240;10228
24;12033804000;11101744444;11601744444;10240;10228
27;12033962000;11143011111;11643011111;10240;10228
28;12033979000;11143011111;11643011111;10240;10228
25;12034044000;11143011111;11643011111;10240;10228
26;12034062000;11143011111;11643011111;10240;10228
29;12034169000;11143011111;11643011111;10240;10228
30;12034174000;11143011111;11643011111;10240;10228
27;12034242000;11143011111;11643011111;10240;10228
28;12034252000;11143011111;11643011111;10240;10228
31;12034330000;11143011111;11643011111;10240;10228
29;12034496000;11143011111;11643011111;10240;10228
30;12034512000;11143011111;11643011111;10240;10228
32;12034588000;11143022222;11643022222;10240;10228
33;12034594000;11143355555;11643355555;10240;10228
31;12034752000;11143011111;11643011111;10240;10228
32;12034772000;11143022222;11643022222;10240;10228
33;12034780000;11143355555;11643355555;10240;10228
34;12034785000;11143355555;11643355555;10240;10228
35;12034795000;11143355555;11643355555;10240;10228
36;12034960000;11184677777;11684677777;10240;10228
37;12034976000;11184677777;11684677777;10240;10228
34;12035059000;11143355555;11643355555;10240;10228
35;12035078000;11143355555;11643355555;10240;10228
38;12035163000;11184677777;11684677777;10240;10228
36;12035244000;11184677777;11684677777;10240;10228
37;12035253000;11184677777;11684677777;10240;10228
38;12035561000;11184677777;11684677777;10240;10228
39;12035579000;11184677777;11684677777;10240;10228
40;12431563000;11184677777;11684677777;10240;10228
41;12431614000;11184677777;11684677777;10240;10228
39;12431847000;11184677777;11684677777;10240;10228
42;12431858000;11184677777;11684677777;10240;10228
43;12431874000;11184688888;11684688888;10240;10228
40;12432004000;11184677777;11684677777;10240;10228
44;12432101000;11185033333;11685033333;10240;10228
45;12432121000;11185033333;11685033333;10240;10228
46;12432347000;11185033333;11685033333;10240;10228
47;12432360000;11226333333;11726333333;10240;10228
41;12432365000;11184677777;11684677777;10240;10228
48;12432612000;11226333333;11726333333;10240;10228
42;12432623000;11184677777;11684677777;10240;10228
49;12432637000;11226333333;11726333333;10240;10228
43;12432824000;11184688888;11684688888;10240;10228
44;12432836000;11185033333;11685033333;10240;10228
50;12432841000;11226333333;11726333333;10240;10228
51;12432845000;11226333333;11726333333;10240;10228
45;12433017000;11185033333;11685033333;10240;10228
52;12433091000;11226333333;11726333333;10240;10228
53;12433102000;11226333333;11726333333;10240;10228
54;12433115000;11226355555;11726355555;10240;10228
46;12433205000;11185033333;11685033333;10240;10228
47;12433224000;11226333333;11726333333;10240;10228
55;12433340000;11226677777;11726677777;10240;10228
56;12433361000;11226677777;11726677777;10240;10228
48;12433383000;11226333333;11726333333;10240;10228
57;12433605000;11226677777;11726677777;10240;10228
58;12433615000;11268011111;11768011111;10240;10228
49;12433620000;11226333333;11726333333;10240;10228
50;12433804000;11226333333;11726333333;10240;10228
51;12433825000;11226333333;11726333333;10240;10228
59;12433830000;11268011111;11768011111;10240;10228
60;12433852000;11268011111;11768011111;10240;10228
61;12434092000;11268011111;11768011111;10240;10228
62;12434112000;11268011111;11768011111;10240;10228
52;12434192000;11226333333;11726333333;10240;10228
63;12434325000;11268011111;11768011111;10240;10228
64;12434337000;11268011111;11768011111;10240;10228
53;12434428000;11226333333;11726333333;10240;10228
65;12434610000;11268022222;11768022222;10240;10228
66;12434622000;11268322222;11768322222;10240;10228
67;12434637000;11268322222;11768322222;10240;10228
54;12434641000;11226355555;11726355555;10240;10228
55;12434646000;11226677777;11726677777;10240;10228
68;12434843000;11268322222;11768322222;10240;10228
69;12434864000;11309688888;11809688888;10240;10228
56;12435081000;11226677777;11726677777;10240;10228
70;12435102000;11309688888;11809688888;10240;10228
71;12435106000;11309688888;11809688888;10240;10228
72;12435338000;11309688888;11809688888;10240;10228
73;12435348000;11309688888;11809688888;10240;10228
74;12435610000;11309688888;11809688888;10240;10228
76;12435632000;11309711111;11809711111;10240;10228
57;12435739000;11226677777;11726677777;10240;10228
77;12435843000;11310111111;11810111111;10240;10228
78;12435864000;11310111111;11810111111;10240;10228
79;12436097000;11310111111;11810111111;10240;10228
80;12436117000;11351344444;11851344444;10240;10228
81;12436347000;11351344444;11851344444;10240;10228
82;12436358000;11351344444;11851344444;10240;10228
83;12436362000;11351344444;11851344444;10240;10228
84;12436558000;11351344444;11851344444;10240;10228
85;12436569000;11351344444;11851344444;10240;10228
86;12436815000;11351344444;11851344444;10240;10228
87;12436826000;11351355555;11851355555;10240;10228
88;12437099000;11351677777;11851677777;10240;10228
89;12437120000;11351677777;11851677777;10240;10228
90;12437350000;11351677777;11851677777;10240;10228
91;12437361000;11393011111;11893011111;10240;10228
92;12437603000;11393011111;11893011111;10240;10228
93;12437609000;11393011111;11893011111;10240;10228
94;12437844000;11393011111;11893011111;10240;10228
95;12437849000;11393011111;11893011111;10240;10228
96;12438088000;11393011111;11893011111;10240;10228
97;12438094000;11393011111;11893011111;10240;10228
98;12438098000;11393022222;11893022222;10240;10228
58;12466401000;11268011111;11768011111;10240;10228
99;12466755000;11393322222;11893322222;10240;10228
59;12832344000;11268011111;11768011111;10240;10228
100;12832653000;11393322222;11893322222;10240;10228
101;12832675000;11393322222;11893322222;10240;10228
60;12832875000;11268011111;11768011111;10240;10228
61;12833078000;11268011111;11768011111;10240;10228
102;12833207000;11434677777;11934677777;10240;10228
103;12833217000;11434677777;11934677777;10240;10228
62;12833239000;11268011111;11768011111;10240;10228
104;12833399000;11434677777;11934677777;10240;10228
105;12833410000;11434677777;11934677777;10240;10228
63;12833490000;11268011111;11768011111;10240;10228
106;12833647000;11434677777;11934677777;10240;10228
107;12833659000;11434677777;11934677777;10240;10228
64;12833663000;11268011111;11768011111;10240;10228
65;12833874000;11268022222;11768022222;10240;10228
66;12833894000;11268322222;11768322222;10240;10228
108;12833899000;11434677777;11934677777;10240;10228
109;12833922000;11434700000;11934700000;10240;10228
67;12834113000;11268322222;11768322222;10240;10228
68;12834132000;11268322222;11768322222;10240;10228
110;12834136000;11434966666;11934966666;10240;10228
111;12834141000;11434966666;11934966666;10240;10228
69;12834304000;11309688888;11809688888;10240;10228
112;12834401000;11434966666;11934966666;10240;10228
113;12834411000;11476344444;11976344444;10240;10228
114;12834417000;11476344444;11976344444;10240;10228
70;12834495000;11309688888;11809688888;10240;10228
115;12834683000;11476344444;11976344444;10240;10228
116;12834692000;11476344444;11976344444;10240;10228
71;12834707000;11309688888;11809688888;10240;10228
117;12834931000;11476344444;11976344444;10240;10228
118;12834952000;11476344444;11976344444;10240;10228
72;12834956000;11309688888;11809688888;10240;10228
73;12835156000;11309688888;11809688888;10240;10228
74;12835166000;11309688888;11809688888;10240;10228
119;12835171000;11476344444;11976344444;10240;10228
120;12835177000;11476355555;11976355555;10240;10228
75;12835330000;11309688888;11809688888;10240;10228
121;12835408000;11476666666;11976666666;10240;10228
122;12835418000;11476666666;11976666666;10240;10228
76;12835542000;11309711111;11809711111;10240;10228
123;12835665000;11476666666;11976666666;10240;10228
124;12835686000;11518011111;12018011111;10240;10228
77;12835785000;11310111111;11810111111;10240;10228
125;12835915000;11518011111;12018011111;10240;10228
126;12835926000;11518011111;12018011111;10240;10228
127;12835940000;11518011111;12018011111;10240;10228
128;12836155000;11518011111;12018011111;10240;10228
78;12836166000;11310111111;11810111111;10240;10228
129;12836171000;11518011111;12018011111;10240;10228
79;12836347000;11310111111;11810111111;10240;10228
130;12836362000;11518011111;12018011111;10240;10228
131;12836367000;11518022222;12018022222;10240;10228
132;12836667000;11518322222;12018322222;10240;10228
133;12836686000;11518322222;12018322222;10240;10228
80;12836784000;11351344444;11851344444;10240;10228
134;12836918000;11518322222;12018322222;10240;10228
81;12837020000;11351344444;11851344444;10240;10228
135;12837186000;11559677777;12059677777;10240;10228
136;12837197000;11559677777;12059677777;10240;10228
82;12837201000;11351344444;11851344444;10240;10228
137;12837380000;11559677777;12059677777;10240;10228
138;12837392000;11559677777;12059677777;10240;10228
139;12837675000;11559677777;12059677777;10240;10228
140;12837920000;11559677777;12059677777;10240;10228
141;12837939000;11559677777;12059677777;10240;10228
142;12837944000;11559700000;12059700000;10240;10228
83;12838031000;11351344444;11851344444;10240;10228
84;12838261000;11351344444;11851344444;10240;10228
144;12838591000;11559988888;12059988888;10240;10228
145;12838612000;11559988888;12059988888;10240;10228
146;12838842000;11601344444;12101344444;10240;10228
147;12838848000;11601344444;12101344444;10240;10228
148;12839091000;11601344444;12101344444;10240;10228
