seqnum;now;rtptime;deadline;packet_len;payload_len
0;10946123000;9944600000;10444600000;10240;10228
1;10946268000;9944600000;10444600000;10240;10228
2;10946278000;9944600000;10444600000;10240;10228
0;10946385000;9944600000;10444600000;10240;10228
1;10946393000;9944600000;10444600000;10240;10228
3;10946501000;9975788888;10475788888;10240;10228
2;10946638000;9944600000;10444600000;10240;10228
3;10946659000;9975788888;10475788888;10240;10228
4;10946672000;9975788888;10475788888;10240;10228
5;10946693000;9975788888;10475788888;10240;10228
4;10946890000;9975788888;10475788888;10240;10228
5;10946902000;9975788888;10475788888;10240;10228
6;10946906000;9975788888;10475788888;10240;10228
7;10946910000;9975788888;10475788888;10240;10228
8;10947078000;9975788888;10475788888;10240;10228
6;10947088000;9975788888;10475788888;10240;10228
7;10947094000;9975788888;10475788888;10240;10228
9;10947279000;9975788888;10475788888;10240;10228
10;10947291000;9975811111;10475811111;10240;10228
8;10947353000;9975788888;10475788888;10240;10228
9;10947365000;9975788888;10475788888;10240;10228
11;10947468000;9976222222;10476222222;10240;10228
12;10947496000;9976222222;10476222222;10240;10228
10;10947630000;9975811111;10475811111;10240;10228
11;10947643000;9976222222;10476222222;10240;10228
13;10947702000;9976222222;10476222222;10240;10228
14;10947713000;10017433333;10517433333;10240;10228
12;10947904000;9976222222;10476222222;10240;10228
13;10947929000;9976222222;10476222222;10240;10228
15;10947936000;10017433333;10517433333;10240;10228
16;10947942000;10017433333;10517433333;10240;10228
17;10948091000;10017433333;10517433333;10240;10228
14;10948100000;10017433333;10517433333;10240;10228
15;10948105000;10017433333;10517433333;10240;10228
18;10948317000;10017433333;10517433333;10240;10228
19;10948324000;10017433333;10517433333;10240;10228
16;10948342000;10017433333;10517433333;10240;10228
17;10948350000;10017433333;10517433333;10240;10228
20;10948475000;10017433333;10517433333;10240;10228
21;10948486000;10017444444;10517444444;10240;10228
18;10948652000;10017433333;10517433333;10240;10228
19;10948673000;10017433333;10517433333;10240;10228
20;10948678000;10017433333;10517433333;10240;10228
22;10948691000;10017855555;10517855555;10240;10228
23;10948698000;10017855555;10517855555;10240;10228
21;10948847000;10017444444;10517444444;10240;10228
22;10948859000;10017855555;10517855555;10240;10228
24;10948946000;10017855555;10517855555;10240;10228
23;10949120000;10017855555;10517855555;10240;10228
24;10949132000;10017855555;10517855555;10240;10228
26;10949136000;10059088888;10559088888;10240;10228
27;10949142000;10059088888;10559088888;10240;10228
28;10949332000;10059088888;10559088888;10240;10228
29;10949343000;10059088888;10559088888;10240;10228
25;10949348000;10059088888;10559088888;10240;10228
26;10949352000;10059088888;10559088888;10240;10228
30;10949534000;10059088888;10559088888;10240;10228
27;10949625000;10059088888;10559088888;10240;10228
28;10949645000;10059088888;10559088888;10240;10228
31;10949747000;10059088888;10559088888;10240;10228
32;10949768000;10059111111;10559111111;10240;10228
33;10949773000;10059444444;10559444444;10240;10228
29;10949900000;10059088888;10559088888;10240;10228
30;10949920000;10059088888;10559088888;10240;10228
31;10949925000;10059088888;10559088888;10240;10228
34;10949929000;10059444444;10559444444;10240;10228
32;10950157000;10059111111;10559111111;10240;10228
33;10950168000;10059444444;10559444444;10240;10228
35;10950173000;10059444444;10559444444;10240;10228
36;10950180000;10100766666;10600766666;10240;10228
37;10950340000;10100766666;10600766666;10240;10228
38;10950352000;10100766666;10600766666;10240;10228
34;10950357000;10059444444;10559444444;10240;10228
35;10950362000;10059444444;10559444444;10240;10228
36;10950628000;10100766666;10600766666;10240;10228
37;10950635000;10100766666;10600766666;10240;10228
38;10950878000;10100766666;10600766666;10240;10228
39;10950884000;10100766666;10600766666;10240;10228
40;11346916000;10100766666;10600766666;10240;10228
39;11346941000;10100766666;10600766666;10240;10228
40;11347179000;10100766666;10600766666;10240;10228
41;11347216000;10100766666;10600766666;10240;10228
42;11347225000;10100766666;10600766666;10240;10228
41;11347389000;10100766666;10600766666;10240;10228
43;11347409000;10100777777;10600777777;10240;10228
44;11347421000;10101122222;10601122222;10240;10228
45;11347430000;10101122222;10601122222;10240;10228
42;11347591000;10100766666;10600766666;10240;10228
46;11347703000;10101122222;10601122222;10240;10228
47;11347713000;10142422222;10642422222;10240;10228
43;11347819000;10100777777;10600777777;10240;10228
48;11347927000;10142422222;10642422222;10240;10228
49;11347948000;10142422222;10642422222;10240;10228
44;11347971000;10101122222;10601122222;10240;10228
50;11348214000;10142422222;10642422222;10240;10228
51;11348226000;10142422222;10642422222;10240;10228
45;11348230000;10101122222;10601122222;10240;10228
46;11348235000;10101122222;10601122222;10240;10228
47;11348392000;10142422222;10642422222;10240;10228
52;11348404000;10142422222;10642422222;10240;10228
53;11348409000;10142422222;10642422222;10240;10228
48;11348628000;10142422222;10642422222;10240;10228
54;11348663000;10142444444;10642444444;10240;10228
55;11348670000;10142766666;10642766666;10240;10228
49;11348809000;10142422222;10642422222;10240;10228
56;11348933000;10142766666;10642766666;10240;10228
57;11348955000;10142766666;10642766666;10240;10228
58;11348959000;10184100000;10684100000;10240;10228
50;11349056000;10142422222;10642422222;10240;10228
59;11349201000;10184100000;10684100000;10240;10228
60;11349222000;10184100000;10684100000;10240;10228
51;11349226000;10142422222;10642422222;10240;10228
52;11349418000;10142422222;10642422222;10240;10228
53;11349428000;10142422222;10642422222;10240;10228
61;11349433000;10184100000;10684100000;10240;10228
62;11349438000;10184100000;10684100000;10240;10228
63;11349680000;10184100000;10684100000;10240;10228
64;11349700000;10184100000;10684100000;10240;10228
54;11349844000;10142444444;10642444444;10240;10228
65;11349934000;10184111111;10684111111;10240;10228
66;11349954000;10184411111;10684411111;10240;10228
55;11350051000;10142766666;10642766666;10240;10228
67;11350194000;10184411111;10684411111;10240;10228
68;11350206000;10184411111;10684411111;10240;10228
56;11350210000;10142766666;10642766666;10240;10228
69;11350401000;10225766666;10725766666;10240;10228
70;11350413000;10225766666;10725766666;10240;10228
57;11350418000;10142766666;10642766666;10240;10228
71;11350685000;10225766666;10725766666;10240;10228
72;11350707000;10225766666;10725766666;10240;10228
75;11350711000;10225766666;10725766666;10240;10228
58;11350816000;10184100000;10684100000;10240;10228
76;11350946000;10225777777;10725777777;10240;10228
77;11350968000;10226133333;10726133333;10240;10228
59;11350973000;10184100000;10684100000;10240;10228
78;11351206000;10226133333;10726133333;10240;10228
79;11351217000;10226133333;10726133333;10240;10228
60;11351222000;10184100000;10684100000;10240;10228
80;11351405000;10267433333;10767433333;10240;10228
81;11351416000;10267433333;10767433333;10240;10228
82;11351689000;10267433333;10767433333;10240;10228
83;11351709000;10267433333;10767433333;10240;10228
84;11351941000;10267433333;10767433333;10240;10228
85;11351960000;10267433333;10767433333;10240;10228
86;11352192000;10267433333;10767433333;10240;10228
87;11352201000;10267444444;10767444444;10240;10228
88;11352207000;10267766666;10767766666;10240;10228
89;11352379000;10267766666;10767766666;10240;10228
90;11352694000;10267766666;10767766666;10240;10228
91;11352703000;10309100000;10809100000;10240;10228
92;11352718000;10309100000;10809100000;10240;10228
93;11352935000;10309100000;10809100000;10240;10228
94;11352955000;10309100000;10809100000;10240;10228
95;11353191000;10309100000;10809100000;10240;10228
61;11747431000;10184100000;10684100000;10240;10228
97;11747787000;10309100000;10809100000;10240;10228
98;11748123000;10309111111;10809111111;10240;10228
62;11748135000;10184100000;10684100000;10240;10228
63;11748346000;10184100000;10684100000;10240;10228
64;11748356000;10184100000;10684100000;10240;10228
99;11748444000;10309411111;10809411111;10240;10228
100;11748740000;10309411111;10809411111;10240;10228
101;11748749000;10309411111;10809411111;10240;10228
102;11748758000;10350766666;10850766666;10240;10228
65;11748763000;10184111111;10684111111;10240;10228
103;11748980000;10350766666;10850766666;10240;10228
66;11748991000;10184411111;10684411111;10240;10228
104;11749005000;10350766666;10850766666;10240;10228
67;11749169000;10184411111;10684411111;10240;10228
105;11749188000;10350766666;10850766666;10240;10228
106;11749193000;10350766666;10850766666;10240;10228
68;11749366000;10184411111;10684411111;10240;10228
107;11749462000;10350766666;10850766666;10240;10228
108;11749485000;10350766666;10850766666;10240;10228
69;11749593000;10225766666;10725766666;10240;10228
70;11749602000;10225766666;10725766666;10240;10228
