seqnum;now;rtptime;deadline
1;11001386000;9994711111;10494711111
3;11081339000;10026011111;10526011111
21;11122707000;10067688888;10567688888
22;11122713000;10068111111;10568111111
23;11122714000;10068111111;10568111111
24;11122715000;10068111111;10568111111
25;11163765000;10109344444;10609344444
26;11163771000;10109344444;10609344444
27;11163772000;10109344444;10609344444
28;11163774000;10109344444;10609344444
29;11163775000;10109344444;10609344444
30;11163776000;10109344444;10609344444
31;11163777000;10109344444;10609344444
32;11163975000;10109355555;10609355555
33;11163990000;10109700000;10609700000
34;11163991000;10109700000;10609700000
35;11163992000;10109700000;10609700000
36;11203175000;10151011111;10651011111
37;11203179000;10151011111;10651011111
38;11203179000;10151011111;10651011111
39;11203181000;10151011111;10651011111
40;11400366000;10151011111;10651011111
41;11400665000;10151011111;10651011111
42;11400667000;10151011111;10651011111
43;11451345000;10151022222;10651022222
78;11451360000;10276366666;10776366666
79;11451361000;10276366666;10776366666
80;11614141000;10317677777;10817677777
81;11614144000;10317677777;10817677777
82;11614145000;10317677777;10817677777
83;11614146000;10317677777;10817677777
84;11614148000;10317677777;10817677777
85;11614149000;10317677777;10817677777
86;11614150000;10317677777;10817677777
87;11614347000;10317688888;10817688888
88;11614362000;10318011111;10818011111
89;11614363000;10318011111;10818011111
90;11614364000;10318011111;10818011111
91;11651201000;10359344444;10859344444
92;11651205000;10359344444;10859344444
93;11651206000;10359344444;10859344444
94;11651207000;10359344444;10859344444
95;11651208000;10359344444;10859344444
96;11651209000;10359344444;10859344444
97;11651210000;10359344444;10859344444
98;11651407000;10359355555;10859355555
99;11651422000;10359677777;10859677777
100;11651423000;10359677777;10859677777
101;11801244000;10359677777;10859677777
102;12057404000;10401011111;10901011111
131;12089209000;10484366666;10984366666
132;12089224000;10484655555;10984655555
133;12089225000;10484655555;10984655555
134;12089226000;10484655555;10984655555
135;12114288000;10526011111;11026011111
136;12114291000;10526011111;11026011111
137;12114292000;10526011111;11026011111
138;12114294000;10526011111;11026011111
139;12114294000;10526011111;11026011111
140;12114295000;10526011111;11026011111
141;12114296000;10526011111;11026011111
142;12114492000;10526033333;11026033333
143;12114498000;10526300000;11026300000
144;12114500000;10526300000;11026300000
145;12114501000;10526300000;11026300000
146;12114521000;10567677777;11067677777
147;12114523000;10567677777;11067677777
148;12114525000;10567677777;11067677777
149;12114526000;10567677777;11067677777
150;12114528000;10567677777;11067677777
151;12114530000;10567677777;11067677777
152;12114531000;10567677777;11067677777
153;12114646000;10567700000;11067700000
154;12202030000;10568022222;11068022222
155;12202298000;10568022222;11068022222
156;12202578000;10568022222;11068022222
157;12529066000;10609344444;11109344444
185;12564021000;10692677777;11192677777
187;12564149000;10693000000;11193000000
188;12564152000;10693000000;11193000000
189;12564154000;10693000000;11193000000
190;12572374000;10734344444;11234344444
191;12572377000;10734344444;11234344444
192;12572379000;10734344444;11234344444
193;12572380000;10734344444;11234344444
194;12572381000;10734344444;11234344444
195;12572382000;10734344444;11234344444
196;12572384000;10734344444;11234344444
197;12619717000;10734366666;11234366666
239;12619732000;10901011111;11401011111
240;12619733000;10901011111;11401011111
241;13095669000;10901022222;11401022222
292;13095684000;11109344444;11609344444
296;13560788000;11109355555;11609355555
354;13560804000;11318000000;11818000000
355;14056469000;11359344444;11859344444
411;14534082000;11567677777;12067677777
466;15009606000;11776011111;12276011111
531;15009755000;12026011111;12526011111
534;15009769000;12026011111;12526011111
535;15009770000;12026011111;12526011111
536;15009771000;12026011111;12526011111
537;15009772000;12026011111;12526011111
538;15009931000;12026033333;12526033333
539;15009934000;12026300000;12526300000
540;15009945000;12026300000;12526300000
541;15009946000;12026300000;12526300000
542;15009954000;12067677777;12567677777
543;15009955000;12067677777;12567677777
544;15009956000;12067677777;12567677777
545;15009986000;12067677777;12567677777
546;15009987000;12067677777;12567677777
547;15009988000;12067677777;12567677777
548;15009989000;12067677777;12567677777
549;15010090000;12067700000;12567700000
550;15010104000;12068011111;12568011111
551;15010105000;12068011111;12568011111
552;15010106000;12068011111;12568011111
553;15101110000;12109344444;12609344444
581;15101221000;12192666666;12692666666
582;15101342000;12192677777;12692677777
583;15101357000;12193055555;12693055555
585;15101358000;12193055555;12693055555
586;15105734000;12234344444;12734344444
587;15105737000;12234344444;12734344444
588;15105738000;12234344444;12734344444
591;15105811000;12234344444;12734344444
592;15105814000;12234344444;12734344444
593;15105948000;12234355555;12734355555
594;15105964000;12234677777;12734677777
595;15105965000;12234677777;12734677777
596;15105966000;12234677777;12734677777
597;15107285000;12276000000;12776000000
598;15107304000;12276000000;12776000000
599;15107305000;12276000000;12776000000
600;15107306000;12276000000;12776000000
601;15107307000;12276000000;12776000000
602;15107308000;12276000000;12776000000
603;15107309000;12276000000;12776000000
604;15107602000;12276022222;12776022222
605;15107617000;12276322222;12776322222
606;15409483000;12276322222;12776322222
