seqnum;now;rtptime;deadline
2;12434841000;11433133333;11933133333
3;12514793000;11464477777;11964477777
21;12556050000;11506122222;12006122222
22;12556065000;11506511111;12006511111
23;12556066000;11506511111;12006511111
24;12556067000;11506511111;12006511111
25;12597020000;11547766666;12047766666
26;12597025000;11547766666;12047766666
27;12597026000;11547766666;12047766666
28;12597028000;11547766666;12047766666
29;12597029000;11547766666;12047766666
30;12597030000;11547766666;12047766666
31;12597031000;11547766666;12047766666
32;12597230000;11547788888;12047788888
33;12597245000;11548133333;12048133333
34;12597247000;11548133333;12048133333
35;12597248000;11548133333;12048133333
36;12636253000;11589433333;12089433333
37;12636256000;11589433333;12089433333
38;12636257000;11589433333;12089433333
39;12636258000;11589433333;12089433333
40;12833780000;11589433333;12089433333
41;12834413000;11589433333;12089433333
42;12834705000;11589433333;12089433333
43;12884488000;11589455555;12089455555
70;12884494000;11714433333;12214433333
71;12884495000;11714433333;12214433333
72;12884496000;11714433333;12214433333
73;12884497000;11714433333;12214433333
74;12884498000;11714433333;12214433333
75;12884499000;11714433333;12214433333
76;13005304000;11714455555;12214455555
77;13005319000;11714800000;12214800000
78;13005321000;11714800000;12214800000
79;13005322000;11714800000;12214800000
80;13043151000;11756100000;12256100000
81;13043154000;11756100000;12256100000
82;13043155000;11756100000;12256100000
83;13043156000;11756100000;12256100000
84;13043158000;11756100000;12256100000
85;13043159000;11756100000;12256100000
86;13043160000;11756100000;12256100000
87;13043313000;11756122222;12256122222
88;13043320000;11756433333;12256433333
89;13043321000;11756433333;12256433333
90;13043322000;11756433333;12256433333
91;13080911000;11797766666;12297766666
92;13080915000;11797766666;12297766666
93;13234631000;11797766666;12297766666
94;13234634000;11797766666;12297766666
95;13234914000;11797766666;12297766666
96;13235133000;11797766666;12297766666
97;13235135000;11797766666;12297766666
98;13408007000;11797788888;12297788888
128;13408022000;11922766666;12422766666
129;13408023000;11922766666;12422766666
130;13408024000;11922766666;12422766666
131;13504207000;11922788888;12422788888
132;13504212000;11923122222;12423122222
133;13504213000;11923122222;12423122222
134;13504214000;11923122222;12423122222
135;13534494000;11964433333;12464433333
136;13534497000;11964433333;12464433333
137;13534498000;11964433333;12464433333
138;13534499000;11964433333;12464433333
139;13534500000;11964433333;12464433333
140;13534501000;11964433333;12464433333
141;13534502000;11964433333;12464433333
142;13534635000;11964455555;12464455555
143;13534637000;11964744444;12464744444
144;13534639000;11964744444;12464744444
145;13534640000;11964744444;12464744444
146;13553948000;12006100000;12506100000
147;13553952000;12006100000;12506100000
148;13553953000;12006100000;12506100000
149;13553954000;12006100000;12506100000
150;13553955000;12006100000;12506100000
151;13635150000;12006100000;12506100000
