seqnum;now;rtptime;deadline
1;11716866000;10708333333;11208333333
3;11797046000;10739766666;11239766666
22;11838629000;10781844444;11281844444
23;11838632000;10781844444;11281844444
24;11838633000;10781844444;11281844444
25;11879320000;10823088888;11323088888
26;11879327000;10823088888;11323088888
27;11879328000;10823088888;11323088888
28;11879330000;10823088888;11323088888
29;11879331000;10823088888;11323088888
30;11879332000;10823088888;11323088888
31;11879333000;10823088888;11323088888
32;11879532000;10823100000;11323100000
33;11879547000;10823433333;11323433333
34;11879548000;10823433333;11323433333
35;11879549000;10823433333;11323433333
36;11918075000;10864766666;11364766666
37;11918079000;10864766666;11364766666
38;11918080000;10864766666;11364766666
39;11918081000;10864766666;11364766666
40;12115941000;10864766666;11364766666
41;12116007000;10864766666;11364766666
42;12116224000;10864766666;11364766666
43;12166700000;10864788888;11364788888
77;12166715000;10990122222;11490122222
78;12166716000;10990122222;11490122222
79;12166717000;10990122222;11490122222
80;12328257000;11031422222;11531422222
81;12328260000;11031422222;11531422222
82;12328261000;11031422222;11531422222
83;12328262000;11031422222;11531422222
84;12328263000;11031422222;11531422222
85;12328264000;11031422222;11531422222
86;12328265000;11031422222;11531422222
87;12328463000;11031433333;11531433333
88;12328484000;11031744444;11531744444
89;12328486000;11031744444;11531744444
90;12328487000;11031744444;11531744444
91;12365355000;11073088888;11573088888
92;12365359000;11073088888;11573088888
93;12365360000;11073088888;11573088888
94;12365361000;11073088888;11573088888
95;12365362000;11073088888;11573088888
96;12365363000;11073088888;11573088888
97;12365364000;11073088888;11573088888
98;12365568000;11073100000;11573100000
99;12365583000;11073400000;11573400000
100;12516988000;11073400000;11573400000
101;12516991000;11073400000;11573400000
102;12732978000;11114755555;11614755555
130;12789189000;11198088888;11698088888
131;12789319000;11198100000;11698100000
132;12789324000;11198411111;11698411111
133;12789325000;11198411111;11698411111
134;12789326000;11198411111;11698411111
135;12814486000;11239755555;11739755555
136;12814489000;11239755555;11739755555
137;12814491000;11239755555;11739755555
138;12814492000;11239755555;11739755555
139;12814492000;11239755555;11739755555
140;12814493000;11239755555;11739755555
141;12814494000;11239755555;11739755555
142;12814692000;11239766666;11739766666
143;12814708000;11240077777;11740077777
144;12814709000;11240077777;11740077777
145;12814710000;11240077777;11740077777
146;12821952000;11281422222;11781422222
147;12821954000;11281422222;11781422222
148;12821955000;11281422222;11781422222
149;12821956000;11281422222;11781422222
150;12821957000;11281422222;11781422222
151;12821958000;11281422222;11781422222
152;12821959000;11281422222;11781422222
153;12967934000;11281433333;11781433333
187;12967954000;11406733333;11906733333
188;12967956000;11406733333;11906733333
189;12967958000;11406733333;11906733333
190;13296459000;11448088888;11948088888
191;13296484000;11448088888;11948088888
192;13296486000;11448088888;11948088888
193;13296487000;11448088888;11948088888
194;13296489000;11448088888;11948088888
195;13296491000;11448088888;11948088888
196;13296492000;11448088888;11948088888
197;13296704000;11448100000;11948100000
198;13296720000;11448388888;11948388888
199;13296721000;11448388888;11948388888
200;13296723000;11448388888;11948388888
201;13296738000;11489755555;11989755555
202;13296750000;11489755555;11989755555
203;13296751000;11489755555;11989755555
204;13296753000;11489755555;11989755555
205;13296754000;11489755555;11989755555
206;13296755000;11489755555;11989755555
207;13296756000;11489755555;11989755555
208;13296858000;11489766666;11989766666
209;13296874000;11490077777;11990077777
210;13318416000;11490077777;11990077777
211;13318690000;11490077777;11990077777
212;13747420000;11531411111;12031411111
296;14276858000;11823111111;12323111111
352;14276877000;12031733333;12531733333
353;14276878000;12031733333;12531733333
354;14276899000;12031733333;12531733333
355;14771819000;12073088888;12573088888
410;15249696000;12281411111;12781411111
467;15725605000;12489755555;12989755555
528;15725763000;12698400000;13198400000
531;15725787000;12739755555;13239755555
532;15725798000;12739755555;13239755555
533;15725799000;12739755555;13239755555
534;15725801000;12739755555;13239755555
535;15725802000;12739755555;13239755555
536;15725803000;12739755555;13239755555
537;15725804000;12739755555;13239755555
538;15725935000;12739777777;13239777777
540;15725958000;12740055555;13240055555
542;15725979000;12781422222;13281422222
543;15725980000;12781422222;13281422222
544;15725993000;12781422222;13281422222
545;15725994000;12781422222;13281422222
546;15725995000;12781422222;13281422222
547;15725996000;12781422222;13281422222
548;15725997000;12781422222;13281422222
549;15774654000;12781433333;13281433333
583;15774669000;12906766666;13406766666
584;15774670000;12906766666;13406766666
585;15774671000;12906766666;13406766666
586;15779858000;12948077777;13448077777
588;15779861000;12948077777;13448077777
589;15779862000;12948077777;13448077777
590;15779863000;12948077777;13448077777
591;15779864000;12948077777;13448077777
592;15779865000;12948077777;13448077777
593;15780737000;12948100000;13448100000
594;15780752000;12948400000;13448400000
595;15780753000;12948400000;13448400000
596;15780754000;12948400000;13448400000
597;15822448000;12989755555;13489755555
598;15822451000;12989755555;13489755555
599;15822452000;12989755555;13489755555
600;15822454000;12989755555;13489755555
601;15822454000;12989755555;13489755555
602;15822455000;12989755555;13489755555
603;15822456000;12989755555;13489755555
604;15822661000;12989766666;13489766666
605;15822676000;12990088888;13490088888
606;15822677000;12990088888;13490088888
607;16124092000;12990088888;13490088888
608;16174912000;13031411111;13531411111
645;16180574000;13156422222;13656422222
646;16180577000;13156422222;13656422222
647;16180578000;13156422222;13656422222
648;16180776000;13156433333;13656433333
649;16180791000;13156722222;13656722222
650;16180792000;13156722222;13656722222
651;16180793000;13156722222;13656722222
652;16222628000;13198077777;13698077777
653;16222631000;13198077777;13698077777
654;16222632000;13198077777;13698077777
655;16222633000;13198077777;13698077777
656;16222634000;13198077777;13698077777
657;16222635000;13198077777;13698077777
658;16222636000;13198077777;13698077777
659;16222833000;13198100000;13698100000
660;16222849000;13198400000;13698400000
661;16222850000;13198400000;13698400000
662;16222851000;13198400000;13698400000
663;16224643000;13239744444;13739744444
664;16224645000;13239744444;13739744444
665;16224646000;13239744444;13739744444
666;16224647000;13239744444;13739744444
667;16224648000;13239744444;13739744444
668;16525269000;13239744444;13739744444
669;16525767000;13239744444;13739744444
670;16576775000;13239766666;13739766666
682;16576790000;13281766666;13781766666
683;16576791000;13281766666;13781766666
684;16576792000;13281766666;13781766666
685;16620717000;13323066666;13823066666
686;16620721000;13323066666;13823066666
687;16620722000;13323066666;13823066666
688;16620723000;13323066666;13823066666
689;16620724000;13323066666;13823066666
690;16620725000;13323066666;13823066666
691;16620726000;13323066666;13823066666
692;16620922000;13323088888;13823088888
693;16620937000;13323411111;13823411111
694;16620938000;13323411111;13823411111
695;16620940000;13323411111;13823411111
696;16620951000;13364744444;13864744444
697;16620952000;13364744444;13864744444
698;16620963000;13364744444;13864744444
699;16620964000;13364744444;13864744444
700;16620965000;13364744444;13864744444
701;16620966000;13364744444;13864744444
702;16620967000;13364744444;13864744444
703;16976848000;13364755555;13864755555
707;16976863000;13406400000;13906400000
708;16976864000;13406400000;13906400000
709;16976866000;13406400000;13906400000
710;16976867000;13406400000;13906400000
711;16976868000;13406400000;13906400000
713;16979939000;13406400000;13906400000
714;16980629000;13406422222;13906422222
715;16980644000;13406733333;13906733333
716;16980656000;13406733333;13906733333
717;16980657000;13406733333;13906733333
718;16981593000;13448077777;13948077777
719;16981597000;13448077777;13948077777
720;16981598000;13448077777;13948077777
721;16981599000;13448077777;13948077777
722;16981608000;13448077777;13948077777
723;17327330000;13448077777;13948077777
724;17327332000;13448077777;13948077777
725;17378458000;13448088888;13948088888
729;17378464000;13489744444;13989744444
730;17378465000;13489744444;13989744444
731;17378466000;13489744444;13989744444
732;17378468000;13489744444;13989744444
733;17378468000;13489744444;13989744444
734;17378469000;13489744444;13989744444
735;17378474000;13489744444;13989744444
736;17381403000;13489755555;13989755555
737;17381419000;13490066666;13990066666
738;17381420000;13490066666;13990066666
739;17381421000;13490066666;13990066666
740;17424415000;13531444444;14031444444
741;17424418000;13531444444;14031444444
742;17424420000;13531444444;14031444444
743;17424421000;13531444444;14031444444
744;17424422000;13531444444;14031444444
745;17727982000;13531444444;14031444444
746;17728219000;13531444444;14031444444
747;17779200000;13531455555;14031455555
749;17779215000;13531777777;14031777777
750;17779216000;13531777777;14031777777
751;17781276000;13573088888;14073088888
752;17781279000;13573088888;14073088888
753;17781280000;13573088888;14073088888
754;17781281000;13573088888;14073088888
755;17781282000;13573088888;14073088888
756;17781283000;13573088888;14073088888
758;17783831000;13573100000;14073100000
759;17783846000;13573388888;14073388888
760;17783847000;13573388888;14073388888
761;17783848000;13573388888;14073388888
762;17786226000;13614744444;14114744444
763;17786229000;13614744444;14114744444
764;18128796000;13614744444;14114744444
765;18128798000;13614744444;14114744444
766;18129685000;13614744444;14114744444
767;18130674000;13614744444;14114744444
768;18131225000;13614744444;14114744444
769;18181704000;13614766666;14114766666
770;18181720000;13615055555;14115055555
771;18181721000;13615055555;14115055555
773;18182952000;13656422222;14156422222
774;18182956000;13656422222;14156422222
775;18182957000;13656422222;14156422222
776;18182958000;13656422222;14156422222
777;18182959000;13656422222;14156422222
779;18184715000;13656422222;14156422222
780;18184928000;13656433333;14156433333
781;18184943000;13656755555;14156755555
782;18184945000;13656755555;14156755555
783;18529573000;13656755555;14156755555
784;18621459000;13698077777;14198077777
785;18621462000;13698077777;14198077777
786;18621463000;13698077777;14198077777
787;18621464000;13698077777;14198077777
