seqnum;now;rtptime;deadline
1;12850254000;11847833333;12347833333
3;12930330000;11879244444;12379244444
22;12971867000;11921322222;12421322222
23;12971871000;11921322222;12421322222
24;12971872000;11921322222;12421322222
25;13012693000;11962566666;12462566666
26;13012699000;11962566666;12462566666
27;13012700000;11962566666;12462566666
28;13012702000;11962566666;12462566666
29;13012703000;11962566666;12462566666
30;13012704000;11962566666;12462566666
31;13012705000;11962566666;12462566666
32;13012904000;11962577777;12462577777
33;13012919000;11962922222;12462922222
34;13012921000;11962922222;12462922222
35;13012922000;11962922222;12462922222
36;13051261000;12004255555;12504255555
37;13051275000;12004255555;12504255555
38;13051278000;12004255555;12504255555
39;13051280000;12004255555;12504255555
40;13249237000;12004255555;12504255555
41;13249537000;12004255555;12504255555
42;13249539000;12004255555;12504255555
43;13300024000;12004277777;12504277777
75;13300029000;12129233333;12629233333
76;13421045000;12129244444;12629244444
77;13421060000;12129588888;12629588888
78;13421062000;12129588888;12629588888
79;13421063000;12129588888;12629588888
80;13459776000;12170900000;12670900000
81;13459780000;12170900000;12670900000
82;13459781000;12170900000;12670900000
83;13459782000;12170900000;12670900000
84;13459783000;12170900000;12670900000
85;13459784000;12170900000;12670900000
86;13459784000;12170900000;12670900000
87;13459981000;12170911111;12670911111
88;13459997000;12171233333;12671233333
89;13459998000;12171233333;12671233333
90;13459999000;12171233333;12671233333
91;13497530000;12212566666;12712566666
92;13497533000;12212566666;12712566666
93;13497534000;12212566666;12712566666
94;13497535000;12212566666;12712566666
95;13497536000;12212566666;12712566666
96;13497537000;12212566666;12712566666
97;13497538000;12212566666;12712566666
98;13825587000;12212577777;12712577777
129;13825602000;12337566666;12837566666
130;13825603000;12337566666;12837566666
131;13913186000;12337577777;12837577777
132;13913201000;12337888888;12837888888
133;13913202000;12337888888;12837888888
134;13913203000;12337888888;12837888888
135;13942731000;12379244444;12879244444
136;13942734000;12379244444;12879244444
137;13942735000;12379244444;12879244444
138;13942737000;12379244444;12879244444
139;13942737000;12379244444;12879244444
140;13942738000;12379244444;12879244444
141;13942739000;12379244444;12879244444
142;13942937000;12379266666;12879266666
143;13942952000;12379600000;12879600000
144;13942953000;12379600000;12879600000
145;13942954000;12379600000;12879600000
146;13956086000;12420900000;12920900000
147;13956090000;12420900000;12920900000
148;13956091000;12420900000;12920900000
149;13956092000;12420900000;12920900000
150;13956093000;12420900000;12920900000
151;13956094000;12420900000;12920900000
152;14050855000;12420900000;12920900000
153;14348438000;12420922222;12920922222
176;14348449000;12504555555;13004555555
177;14348451000;12504555555;13004555555
178;14348453000;12504555555;13004555555
179;14429323000;12545900000;13045900000
180;14429327000;12545900000;13045900000
181;14429328000;12545900000;13045900000
182;14429330000;12545900000;13045900000
183;14429331000;12545900000;13045900000
184;14429333000;12545900000;13045900000
187;14429444000;12546211111;13046211111
188;14429448000;12546211111;13046211111
189;14429449000;12546211111;13046211111
190;14434981000;12587566666;13087566666
191;14434985000;12587566666;13087566666
192;14434986000;12587566666;13087566666
193;14434987000;12587566666;13087566666
194;14434988000;12587566666;13087566666
195;14434990000;12587566666;13087566666
196;14434991000;12587566666;13087566666
197;14435087000;12587577777;13087577777
198;14435102000;12587866666;13087866666
199;14435104000;12587866666;13087866666
200;14435106000;12587866666;13087866666
201;14865588000;12629233333;13129233333
289;15340743000;12962566666;13462566666
338;15874459000;13129233333;13629233333
394;16357403000;13337555555;13837555555
453;16805084000;13546222222;14046222222
509;17262556000;13795900000;14295900000
594;17309820000;14087888888;14587888888
620;17312869000;14212566666;14712566666
621;17312872000;14212566666;14712566666
622;17312874000;14212566666;14712566666
623;17312874000;14212566666;14712566666
624;17312875000;14212566666;14712566666
625;17312876000;14212566666;14712566666
626;17313616000;14212577777;14712577777
627;17313622000;14212888888;14712888888
628;17313623000;14212888888;14712888888
629;17313624000;14212888888;14712888888
630;17355364000;14254233333;14754233333
631;17355368000;14254233333;14754233333
632;17355369000;14254233333;14754233333
633;17355370000;14254233333;14754233333
634;17355371000;14254233333;14754233333
635;17355372000;14254233333;14754233333
636;17355373000;14254233333;14754233333
637;17355500000;14254255555;14754255555
638;17355505000;14254511111;14754511111
639;17355507000;14254511111;14754511111
640;17355508000;14254511111;14754511111
641;17356873000;14295900000;14795900000
642;17356876000;14295900000;14795900000
643;17356877000;14295900000;14795900000
644;17356878000;14295900000;14795900000
645;17659422000;14295900000;14795900000
646;17659702000;14295900000;14795900000
647;17659986000;14295900000;14795900000
648;17710436000;14295911111;14795911111
674;17710451000;14420900000;14920900000
675;17710452000;14420900000;14920900000
676;17710453000;14420900000;14920900000
677;17710454000;14420900000;14920900000
678;17710455000;14420900000;14920900000
679;17710456000;14420900000;14920900000
680;17710457000;14420900000;14920900000
681;17714360000;14420911111;14920911111
682;17714376000;14421233333;14921233333
683;17714377000;14421233333;14921233333
684;17714378000;14421233333;14921233333
685;17756930000;14462555555;14962555555
686;17756934000;14462555555;14962555555
687;17756935000;14462555555;14962555555
688;17756936000;14462555555;14962555555
689;17756937000;14462555555;14962555555
690;17756938000;14462555555;14962555555
691;17756939000;14462555555;14962555555
692;17757109000;14462566666;14962566666
693;17757113000;14462900000;14962900000
694;17757114000;14462900000;14962900000
695;17757115000;14462900000;14962900000
696;17757871000;14504222222;15004222222
697;18060207000;14504222222;15004222222
698;18060725000;14504222222;15004222222
699;18060976000;14504222222;15004222222
700;18061217000;14504222222;15004222222
701;18061219000;14504222222;15004222222
702;18061445000;14504222222;15004222222
703;18111695000;14504233333;15004233333
721;18111711000;14587555555;15087555555
722;18111712000;14587555555;15087555555
723;18111713000;14587555555;15087555555
724;18111714000;14587555555;15087555555
725;18114486000;14587566666;15087566666
726;18114492000;14587866666;15087866666
727;18114493000;14587866666;15087866666
728;18114494000;14587866666;15087866666
729;18156094000;14629222222;15129222222
730;18156097000;14629222222;15129222222
731;18156098000;14629222222;15129222222
732;18156099000;14629222222;15129222222
733;18156100000;14629222222;15129222222
734;18156101000;14629222222;15129222222
735;18156102000;14629222222;15129222222
736;18156271000;14629233333;15129233333
737;18156275000;14629544444;15129544444
738;18156276000;14629544444;15129544444
739;18156277000;14629544444;15129544444
740;18158216000;14670900000;15170900000
741;18158219000;14670900000;15170900000
742;18158221000;14670900000;15170900000
743;18158221000;14670900000;15170900000
744;18461448000;14670900000;15170900000
745;18461734000;14670900000;15170900000
746;18461739000;14670900000;15170900000
747;18512443000;14670922222;15170922222
751;18512458000;14712566666;15212566666
752;18512459000;14712566666;15212566666
753;18512460000;14712566666;15212566666
754;18512461000;14712566666;15212566666
755;18512462000;14712566666;15212566666
756;18512463000;14712566666;15212566666
757;18512464000;14712566666;15212566666
758;18514440000;14712577777;15212577777
759;18514455000;14712888888;15212888888
760;18514456000;14712888888;15212888888
761;18514457000;14712888888;15212888888
762;18556792000;14754233333;15254233333
763;18556795000;14754233333;15254233333
764;18556796000;14754233333;15254233333
765;18556797000;14754233333;15254233333
766;18556798000;14754233333;15254233333
767;18556799000;14754233333;15254233333
768;18862304000;14754233333;15254233333
769;18912761000;14754255555;15254255555
773;18912777000;14795900000;15295900000
774;18912778000;14795900000;15295900000
775;18912779000;14795900000;15295900000
776;18912780000;14795900000;15295900000
777;18912781000;14795900000;15295900000
778;18912782000;14795900000;15295900000
779;18912782000;14795900000;15295900000
780;18914678000;14795922222;15295922222
781;18914693000;14796244444;15296244444
782;18914694000;14796244444;15296244444
783;18914695000;14796244444;15296244444
784;18956295000;14837566666;15337566666
785;18956299000;14837566666;15337566666
786;18956300000;14837566666;15337566666
787;18956301000;14837566666;15337566666
788;18956302000;14837566666;15337566666
789;18956303000;14837566666;15337566666
790;18956304000;14837566666;15337566666
791;19313447000;14837577777;15337577777
792;19313462000;14837900000;15337900000
793;19313463000;14837900000;15337900000
794;19313464000;14837900000;15337900000
795;19355096000;14879222222;15379222222
796;19355099000;14879222222;15379222222
797;19355100000;14879222222;15379222222
798;19355101000;14879222222;15379222222
799;19355102000;14879222222;15379222222
800;19355103000;14879222222;15379222222
801;19355104000;14879222222;15379222222
802;19355301000;14879233333;15379233333
803;19355316000;14879544444;15379544444
804;19355318000;14879544444;15379544444
805;19355318000;14879544444;15379544444
806;19360603000;14920888888;15420888888
807;19663869000;14920888888;15420888888
808;19663875000;14920888888;15420888888
809;19664139000;14920888888;15420888888
