seqnum;now;rtptime;deadline;packet_len;payload_len
0;5855288000;5803044444;6003044444;1398;1386
1;5855309000;5803044444;6003044444;1400;1388
2;5855420000;5803044444;6003044444;1398;1386
3;5855427000;5803044444;6003044444;1400;1388
4;5855697000;5803044444;6003044444;1400;1388
5;5855706000;5803044444;6003044444;1398;1386
6;5855921000;5803044444;6003044444;1400;1388
7;5855930000;5803044444;6003044444;1398;1386
8;5856170000;5803044444;6003044444;1400;1388
9;5856179000;5803044444;6003044444;1400;1388
10;5856420000;5803044444;6003044444;982;970
11;5896889000;5834844444;6034844444;1398;1386
12;5896914000;5834844444;6034844444;1400;1388
13;5897070000;5834844444;6034844444;1398;1386
14;5897078000;5834844444;6034844444;1400;1388
15;5897321000;5834844444;6034844444;1400;1388
16;5897329000;5834844444;6034844444;1398;1386
17;5897571000;5834844444;6034844444;1400;1388
18;5897584000;5834844444;6034844444;1398;1386
19;5897821000;5834844444;6034844444;1400;1388
20;5897835000;5834844444;6034844444;1400;1388
21;5898071000;5834844444;6034844444;982;970
22;5938540000;5876544444;6076544444;1398;1386
23;5938565000;5876544444;6076544444;1400;1388
24;5938764000;5876544444;6076544444;1398;1386
25;5938783000;5876544444;6076544444;1400;1388
26;5939010000;5876544444;6076544444;1400;1388
27;5939030000;5876544444;6076544444;1398;1386
28;5939271000;5876544444;6076544444;1400;1388
29;5939291000;5876544444;6076544444;1398;1386
30;5939531000;5876544444;6076544444;1400;1388
31;5939551000;5876544444;6076544444;1400;1388
32;5939555000;5876544444;6076544444;982;970
33;5980171000;5918188888;6118188888;1398;1386
36;5980199000;5918188888;6118188888;1400;1388
37;5980394000;5918188888;6118188888;1400;1388
38;5980403000;5918188888;6118188888;1398;1386
39;5980647000;5918188888;6118188888;1400;1388
40;5980655000;5918188888;6118188888;1398;1386
41;5980898000;5918188888;6118188888;1400;1388
42;5980907000;5918188888;6118188888;1400;1388
43;5981118000;5918188888;6118188888;982;970
44;6021877000;5959822222;6159822222;1398;1386
45;6021902000;5959822222;6159822222;1400;1388
46;6022109000;5959822222;6159822222;1398;1386
47;6022131000;5959822222;6159822222;1400;1388
48;6022365000;5959822222;6159822222;1400;1388
49;6022385000;5959822222;6159822222;1398;1386
50;6022617000;5959822222;6159822222;1400;1388
51;6022637000;5959822222;6159822222;1398;1386
52;6022867000;5959822222;6159822222;1400;1388
