seqnum;now;rtptime;deadline;packet_len;payload_len
0;6338072000;6286055555;6486055555;1398;1386
1;6338091000;6286055555;6486055555;1400;1388
2;6338183000;6286055555;6486055555;1398;1386
3;6338191000;6286055555;6486055555;1400;1388
4;6338449000;6286055555;6486055555;1400;1388
5;6338462000;6286055555;6486055555;1398;1386
6;6338682000;6286055555;6486055555;1400;1388
7;6338691000;6286055555;6486055555;1398;1386
8;6338930000;6286055555;6486055555;1400;1388
9;6338937000;6286055555;6486055555;1400;1388
10;6339194000;6286055555;6486055555;982;970
11;6379671000;6317633333;6517633333;1398;1386
12;6379696000;6317633333;6517633333;1400;1388
13;6379885000;6317633333;6517633333;1398;1386
14;6379893000;6317633333;6517633333;1400;1388
15;6380142000;6317633333;6517633333;1400;1388
16;6380149000;6317633333;6517633333;1398;1386
18;6380361000;6317633333;6517633333;1398;1386
19;6380379000;6317633333;6517633333;1400;1388
20;6380629000;6317633333;6517633333;1400;1388
21;6380644000;6317633333;6517633333;982;970
22;6421357000;6359344444;6559344444;1398;1386
23;6421382000;6359344444;6559344444;1400;1388
25;6421581000;6359344444;6559344444;1400;1388
26;6421602000;6359344444;6559344444;1400;1388
27;6421840000;6359344444;6559344444;1398;1386
28;6421848000;6359344444;6559344444;1400;1388
29;6422088000;6359344444;6559344444;1398;1386
30;6422098000;6359344444;6559344444;1400;1388
31;6422338000;6359344444;6559344444;1400;1388
32;6422347000;6359344444;6559344444;982;970
33;6462946000;6401044444;6601044444;1398;1386
34;6463173000;6401044444;6601044444;1400;1388
35;6463193000;6401044444;6601044444;1398;1386
36;6463418000;6401044444;6601044444;1400;1388
37;6463437000;6401044444;6601044444;1400;1388
38;6463442000;6401044444;6601044444;1398;1386
39;6463683000;6401044444;6601044444;1400;1388
40;6463706000;6401044444;6601044444;1398;1386
41;6463920000;6401044444;6601044444;1400;1388
42;6463939000;6401044444;6601044444;1400;1388
44;6504654000;6442633333;6642633333;1398;1386
45;6504686000;6442633333;6642633333;1400;1388
46;6504888000;6442633333;6642633333;1398;1386
47;6504896000;6442633333;6642633333;1400;1388
48;6505144000;6442633333;6642633333;1400;1388
49;6505152000;6442633333;6642633333;1398;1386
50;6505394000;6442633333;6642633333;1400;1388
51;6505403000;6442633333;6642633333;1398;1386
