seqnum;now;rtptime;deadline
0;5129161000;5026511111;5226511111
1;5129168000;5026511111;5226511111
2;5129170000;5026511111;5226511111
3;5129171000;5026511111;5226511111
4;5129173000;5026511111;5226511111
5;5129175000;5026511111;5226511111
7;5129177000;5026511111;5226511111
8;5129179000;5026511111;5226511111
9;5129181000;5026511111;5226511111
10;5129777000;5026511111;5226511111
11;5129793000;5058366666;5258366666
12;5129795000;5058366666;5258366666
13;5129796000;5058366666;5258366666
14;5129798000;5058366666;5258366666
15;5129799000;5058366666;5258366666
16;5129801000;5058366666;5258366666
18;5160829000;5058366666;5258366666
19;5160833000;5058366666;5258366666
21;5161017000;5058366666;5258366666
22;5162034000;5100022222;5300022222
24;5202542000;5100022222;5300022222
25;5202546000;5100022222;5300022222
26;5202548000;5100022222;5300022222
27;5202550000;5100022222;5300022222
28;5202551000;5100022222;5300022222
29;5202553000;5100022222;5300022222
30;5202555000;5100022222;5300022222
31;5202556000;5100022222;5300022222
32;5202718000;5100022222;5300022222
33;5203618000;5141622222;5341622222
34;5203872000;5141622222;5341622222
35;5203875000;5141622222;5341622222
36;5203877000;5141622222;5341622222
37;5204118000;5141622222;5341622222
38;5204121000;5141622222;5341622222
39;5204373000;5141622222;5341622222
40;5204376000;5141622222;5341622222
41;5204592000;5141622222;5341622222
42;5204595000;5141622222;5341622222
43;5244155000;5141622222;5341622222
44;5245367000;5183288888;5383288888
45;5245369000;5183288888;5383288888
46;5245561000;5183288888;5383288888
47;5245576000;5183288888;5383288888
51;5285791000;5183288888;5383288888
52;5285795000;5183288888;5383288888
53;5285797000;5183288888;5383288888
54;5285955000;5183288888;5383288888
55;5287029000;5225000000;5425000000
58;5327504000;5225000000;5425000000
59;5327508000;5225000000;5425000000
60;5327510000;5225000000;5425000000
61;5327525000;5225000000;5425000000
62;5327527000;5225000000;5425000000
63;5327528000;5225000000;5425000000
64;5327530000;5225000000;5425000000
65;5327686000;5225000000;5425000000
66;5328699000;5266600000;5466600000
67;5328702000;5266600000;5466600000
68;5328941000;5266600000;5466600000
70;5369096000;5266600000;5466600000
71;5369099000;5266600000;5466600000
72;5369100000;5266600000;5466600000
73;5369102000;5266600000;5466600000
74;5369103000;5266600000;5466600000
75;5369104000;5266600000;5466600000
77;5410963000;5308322222;5508322222
78;5410968000;5308322222;5508322222
79;5410970000;5308322222;5508322222
80;5410981000;5308322222;5508322222
81;5410982000;5308322222;5508322222
82;5410984000;5308322222;5508322222
83;5410985000;5308322222;5508322222
84;5410986000;5308322222;5508322222
85;5410987000;5308322222;5508322222
86;5410989000;5308322222;5508322222
87;5411004000;5308322222;5508322222
90;5452435000;5349944444;5549944444
91;5452437000;5349944444;5549944444
92;5452439000;5349944444;5549944444
93;5452440000;5349944444;5549944444
94;5452441000;5349944444;5549944444
96;5452442000;5349944444;5549944444
97;5452443000;5349944444;5549944444
98;5452545000;5349944444;5549944444
99;5453657000;5391577777;5591577777
100;5453659000;5391577777;5591577777
102;5494056000;5391577777;5591577777
104;5494069000;5391577777;5591577777
105;5494070000;5391577777;5591577777
106;5494071000;5391577777;5591577777
107;5494072000;5391577777;5591577777
108;5494074000;5391577777;5591577777
109;5494183000;5391577777;5591577777
110;5495342000;5433222222;5633222222
111;5495344000;5433222222;5633222222
112;5495590000;5433222222;5633222222
113;5495592000;5433222222;5633222222
114;5495833000;5433222222;5633222222
115;5495836000;5433222222;5633222222
116;5496092000;5433222222;5633222222
117;5496095000;5433222222;5633222222
118;5496291000;5433222222;5633222222
119;5496294000;5433222222;5633222222
120;5535766000;5433222222;5633222222
121;5536987000;5474944444;5674944444
122;5536989000;5474944444;5674944444
123;5537263000;5474944444;5674944444
124;5537266000;5474944444;5674944444
125;5537510000;5474944444;5674944444
126;5537527000;5474944444;5674944444
127;5537719000;5474944444;5674944444
128;5537721000;5474944444;5674944444
129;5538018000;5474944444;5674944444
130;5538021000;5474944444;5674944444
131;5577471000;5474944444;5674944444
134;5619078000;5516588888;5716588888
135;5619081000;5516588888;5716588888
136;5619082000;5516588888;5716588888
137;5619083000;5516588888;5716588888
138;5619084000;5516588888;5716588888
139;5619085000;5516588888;5716588888
140;5619086000;5516588888;5716588888
141;5619088000;5516588888;5716588888
143;5660876000;5558266666;5758266666
144;5660879000;5558266666;5758266666
145;5660881000;5558266666;5758266666
146;5660882000;5558266666;5758266666
147;5660883000;5558266666;5758266666
148;5660884000;5558266666;5758266666
149;5660886000;5558266666;5758266666
154;5702583000;5599977777;5799977777
155;5702587000;5599977777;5799977777
156;5702588000;5599977777;5799977777
157;5702589000;5599977777;5799977777
159;5702591000;5599977777;5799977777
160;5702592000;5599977777;5799977777
161;5702593000;5599977777;5799977777
162;5702594000;5599977777;5799977777
163;5702595000;5599977777;5799977777
164;5702606000;5599977777;5799977777
165;5703699000;5641611111;5841611111
166;5703702000;5641611111;5841611111
167;5703945000;5641611111;5841611111
168;5703947000;5641611111;5841611111
169;5704205000;5641611111;5841611111
170;5704208000;5641611111;5841611111
171;5704453000;5641611111;5841611111
172;5704456000;5641611111;5841611111
173;5704667000;5641611111;5841611111
176;5785885000;5683277777;5883277777
177;5785889000;5683277777;5883277777
178;5785890000;5683277777;5883277777
179;5785891000;5683277777;5883277777
180;5785893000;5683277777;5883277777
181;5785894000;5683277777;5883277777
182;5785895000;5683277777;5883277777
183;5785896000;5683277777;5883277777
184;5785897000;5683277777;5883277777
185;5785898000;5683277777;5883277777
186;5785909000;5683277777;5883277777
187;5787009000;5724922222;5924922222
188;5787012000;5724922222;5924922222
189;5787256000;5724922222;5924922222
190;5787258000;5724922222;5924922222
191;5787500000;5724922222;5924922222
192;5787502000;5724922222;5924922222
193;5787761000;5724922222;5924922222
195;5827402000;5724922222;5924922222
196;5827414000;5724922222;5924922222
197;5827531000;5724922222;5924922222
198;5828676000;5766577777;5966577777
199;5828679000;5766577777;5966577777
200;5828924000;5766577777;5966577777
201;5828926000;5766577777;5966577777
202;5829175000;5766577777;5966577777
203;5829177000;5766577777;5966577777
204;5829353000;5766577777;5966577777
205;5829360000;5766577777;5966577777
206;5829626000;5766577777;5966577777
207;5829629000;5766577777;5966577777
208;5869118000;5766577777;5966577777
209;5870318000;5808266666;6008266666
210;5870321000;5808266666;6008266666
211;5870567000;5808266666;6008266666
212;5870570000;5808266666;6008266666
214;5910742000;5808266666;6008266666
215;5910755000;5808266666;6008266666
216;5910756000;5808266666;6008266666
217;5910758000;5808266666;6008266666
218;5910759000;5808266666;6008266666
220;5952534000;5849944444;6049944444
221;5952547000;5849944444;6049944444
222;5952548000;5849944444;6049944444
223;5952549000;5849944444;6049944444
224;5952551000;5849944444;6049944444
226;5952552000;5849944444;6049944444
227;5952553000;5849944444;6049944444
228;5952554000;5849944444;6049944444
230;5952564000;5849944444;6049944444
231;5953668000;5891588888;6091588888
232;5953671000;5891588888;6091588888
233;5953926000;5891588888;6091588888
235;5994074000;5891588888;6091588888
236;5994087000;5891588888;6091588888
238;5994088000;5891588888;6091588888
239;5994090000;5891588888;6091588888
240;5994091000;5891588888;6091588888
242;6035854000;5933255555;6133255555
243;6035858000;5933255555;6133255555
244;6035859000;5933255555;6133255555
245;6035860000;5933255555;6133255555
246;6035861000;5933255555;6133255555
247;6035862000;5933255555;6133255555
248;6035864000;5933255555;6133255555
249;6035865000;5933255555;6133255555
250;6035866000;5933255555;6133255555
251;6035867000;5933255555;6133255555
252;6035878000;5933255555;6133255555
253;6037030000;5974977777;6174977777
254;6037032000;5974977777;6174977777
255;6037286000;5974977777;6174977777
256;6037289000;5974977777;6174977777
257;6037534000;5974977777;6174977777
258;6037545000;5974977777;6174977777
259;6037778000;5974977777;6174977777
260;6037781000;5974977777;6174977777
261;6038036000;5974977777;6174977777
262;6038038000;5974977777;6174977777
264;6119185000;6016588888;6216588888
265;6119189000;6016588888;6216588888
266;6119190000;6016588888;6216588888
268;6119192000;6016588888;6216588888
269;6119193000;6016588888;6216588888
270;6119194000;6016588888;6216588888
271;6119195000;6016588888;6216588888
272;6119196000;6016588888;6216588888
273;6119198000;6016588888;6216588888
274;6119208000;6016588888;6216588888
275;6120386000;6058277777;6258277777
276;6120389000;6058277777;6258277777
277;6120632000;6058277777;6258277777
278;6120634000;6058277777;6258277777
279;6120889000;6058277777;6258277777
280;6120891000;6058277777;6258277777
281;6121139000;6058277777;6258277777
282;6121141000;6058277777;6258277777
283;6121391000;6058277777;6258277777
284;6121394000;6058277777;6258277777
285;6160805000;6058277777;6258277777
287;6202457000;6099966666;6299966666
288;6202459000;6099966666;6299966666
289;6202460000;6099966666;6299966666
290;6202462000;6099966666;6299966666
291;6202463000;6099966666;6299966666
292;6202464000;6099966666;6299966666
293;6202465000;6099966666;6299966666
295;6202466000;6099966666;6299966666
296;6202582000;6099966666;6299966666
297;6203713000;6141600000;6341600000
299;6244079000;6141600000;6341600000
300;6244091000;6141600000;6341600000
301;6244093000;6141600000;6341600000
302;6244094000;6141600000;6341600000
303;6244095000;6141600000;6341600000
304;6244096000;6141600000;6341600000
305;6244097000;6141600000;6341600000
306;6244098000;6141600000;6341600000
307;6244207000;6141600000;6341600000
308;6245364000;6183266666;6383266666
309;6245366000;6183266666;6383266666
310;6245612000;6183266666;6383266666
311;6245615000;6183266666;6383266666
312;6245866000;6183266666;6383266666
317;6285751000;6183266666;6383266666
318;6285866000;6183266666;6383266666
319;6287005000;6224955555;6424955555
320;6287016000;6224955555;6424955555
321;6287287000;6224955555;6424955555
322;6287289000;6224955555;6424955555
323;6287539000;6224955555;6424955555
324;6287542000;6224955555;6424955555
325;6287780000;6224955555;6424955555
326;6287782000;6224955555;6424955555
327;6287994000;6224955555;6424955555
328;6288009000;6224955555;6424955555
329;6327498000;6224955555;6424955555
330;6328698000;6266588888;6466588888
331;6328700000;6266588888;6466588888
332;6328955000;6266588888;6466588888
333;6328957000;6266588888;6466588888
335;6369065000;6266588888;6466588888
336;6369078000;6266588888;6466588888
337;6369079000;6266588888;6466588888
338;6369080000;6266588888;6466588888
340;6369188000;6266588888;6466588888
341;6370375000;6308277777;6508277777
344;6410759000;6308277777;6508277777
345;6410771000;6308277777;6508277777
346;6410773000;6308277777;6508277777
347;6410774000;6308277777;6508277777
348;6410775000;6308277777;6508277777
349;6410776000;6308277777;6508277777
350;6410777000;6308277777;6508277777
351;6410902000;6308277777;6508277777
352;6412028000;6349955555;6549955555
354;6452443000;6349955555;6549955555
355;6452446000;6349955555;6549955555
356;6452447000;6349955555;6549955555
358;6452449000;6349955555;6549955555
360;6452450000;6349955555;6549955555
362;6452572000;6349955555;6549955555
363;6453672000;6391600000;6591600000
364;6453684000;6391600000;6591600000
365;6453946000;6391600000;6591600000
366;6453948000;6391600000;6591600000
367;6454201000;6391600000;6591600000
368;6454204000;6391600000;6591600000
369;6454452000;6391600000;6591600000
370;6454455000;6391600000;6591600000
371;6454705000;6391600000;6591600000
372;6454708000;6391600000;6591600000
373;6494142000;6391600000;6591600000
374;6495288000;6433244444;6633244444
375;6495591000;6433244444;6633244444
376;6495594000;6433244444;6633244444
377;6495595000;6433244444;6633244444
378;6495845000;6433244444;6633244444
381;6535721000;6433244444;6633244444
382;6535734000;6433244444;6633244444
383;6535735000;6433244444;6633244444
384;6535844000;6433244444;6633244444
385;6537053000;6474933333;6674933333
386;6537056000;6474933333;6674933333
387;6537308000;6474933333;6674933333
388;6537311000;6474933333;6674933333
