seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819360000;5767144444;5967144444;1398;1386
1;5819379000;5767144444;5967144444;1400;1388
2;5819508000;5767144444;5967144444;1398;1386
3;5819528000;5767144444;5967144444;1400;1388
4;5819771000;5767144444;5967144444;1400;1388
6;5819781000;5767144444;5967144444;1400;1388
7;5820013000;5767144444;5967144444;1398;1386
8;5820032000;5767144444;5967144444;1400;1388
10;5820262000;5767144444;5967144444;982;970
13;5860932000;5798944444;5998944444;1398;1386
14;5860951000;5798944444;5998944444;1400;1388
15;5861149000;5798944444;5998944444;1400;1388
16;5861166000;5798944444;5998944444;1398;1386
17;5861396000;5798944444;5998944444;1400;1388
18;5861405000;5798944444;5998944444;1398;1386
19;5861641000;5798944444;5998944444;1400;1388
20;5861649000;5798944444;5998944444;1400;1388
21;5861897000;5798944444;5998944444;982;970
22;5902607000;5840622222;6040622222;1398;1386
23;5902637000;5840622222;6040622222;1400;1388
26;5902837000;5840622222;6040622222;1400;1388
27;5902862000;5840622222;6040622222;1398;1386
28;5903089000;5840622222;6040622222;1400;1388
29;5903097000;5840622222;6040622222;1398;1386
30;5903342000;5840622222;6040622222;1400;1388
31;5903350000;5840622222;6040622222;1400;1388
32;5903587000;5840622222;6040622222;982;970
33;5944259000;5882255555;6082255555;1398;1386
34;5944286000;5882255555;6082255555;1400;1388
35;5944495000;5882255555;6082255555;1398;1386
37;5944524000;5882255555;6082255555;1400;1388
38;5944699000;5882255555;6082255555;1398;1386
39;5944703000;5882255555;6082255555;1400;1388
40;5944984000;5882255555;6082255555;1398;1386
41;5944988000;5882255555;6082255555;1400;1388
42;5945235000;5882255555;6082255555;1400;1388
43;5945239000;5882255555;6082255555;982;970
44;5985930000;5923888888;6123888888;1398;1386
45;5985954000;5923888888;6123888888;1400;1388
46;5986167000;5923888888;6123888888;1398;1386
48;5986187000;5923888888;6123888888;1400;1388
49;5986411000;5923888888;6123888888;1398;1386
50;5986419000;5923888888;6123888888;1400;1388
51;5986669000;5923888888;6123888888;1398;1386
52;5986677000;5923888888;6123888888;1400;1388
53;5986917000;5923888888;6123888888;1400;1388
54;5986925000;5923888888;6123888888;982;970
55;6027581000;5965611111;6165611111;1398;1386
56;6027821000;5965611111;6165611111;1400;1388
58;6027842000;5965611111;6165611111;1400;1388
59;6028098000;5965611111;6165611111;1400;1388
60;6028106000;5965611111;6165611111;1398;1386
61;6028110000;5965611111;6165611111;1400;1388
63;6028322000;5965611111;6165611111;1400;1388
64;6028343000;5965611111;6165611111;1400;1388
65;6028596000;5965611111;6165611111;982;970
66;6069259000;6007222222;6207222222;1398;1386
68;6069282000;6007222222;6207222222;1398;1386
