seqnum;now;rtptime;deadline
0;5869751000;5767144444;5967144444
1;5869759000;5767144444;5967144444
2;5869760000;5767144444;5967144444
3;5869763000;5767144444;5967144444
4;5869765000;5767144444;5967144444
6;5869767000;5767144444;5967144444
7;5869769000;5767144444;5967144444
8;5869772000;5767144444;5967144444
10;5870202000;5767144444;5967144444
13;5901347000;5798944444;5998944444
14;5901351000;5798944444;5998944444
15;5901353000;5798944444;5998944444
16;5901355000;5798944444;5998944444
17;5901356000;5798944444;5998944444
18;5901358000;5798944444;5998944444
19;5901360000;5798944444;5998944444
20;5901361000;5798944444;5998944444
21;5901564000;5798944444;5998944444
22;5902651000;5840622222;6040622222
23;5902654000;5840622222;6040622222
26;5943055000;5840622222;6040622222
27;5943059000;5840622222;6040622222
28;5943061000;5840622222;6040622222
29;5943062000;5840622222;6040622222
30;5943064000;5840622222;6040622222
31;5943065000;5840622222;6040622222
32;5943218000;5840622222;6040622222
33;5944294000;5882255555;6082255555
34;5944296000;5882255555;6082255555
35;5944525000;5882255555;6082255555
37;5984689000;5882255555;6082255555
38;5984693000;5882255555;6082255555
39;5984694000;5882255555;6082255555
40;5984696000;5882255555;6082255555
41;5984698000;5882255555;6082255555
42;5984700000;5882255555;6082255555
43;5984851000;5882255555;6082255555
44;5985964000;5923888888;6123888888
45;5985967000;5923888888;6123888888
46;5986210000;5923888888;6123888888
48;6026320000;5923888888;6123888888
49;6026324000;5923888888;6123888888
50;6026326000;5923888888;6123888888
51;6026327000;5923888888;6123888888
52;6026329000;5923888888;6123888888
53;6026331000;5923888888;6123888888
54;6026479000;5923888888;6123888888
55;6027617000;5965611111;6165611111
56;6027864000;5965611111;6165611111
58;6068040000;5965611111;6165611111
59;6068043000;5965611111;6165611111
60;6068045000;5965611111;6165611111
61;6068047000;5965611111;6165611111
63;6068049000;5965611111;6165611111
64;6068050000;5965611111;6165611111
65;6068200000;5965611111;6165611111
66;6069306000;6007222222;6207222222
68;6109646000;6007222222;6207222222
69;6109659000;6007222222;6207222222
70;6109660000;6007222222;6207222222
71;6109661000;6007222222;6207222222
72;6109663000;6007222222;6207222222
73;6109664000;6007222222;6207222222
74;6109666000;6007222222;6207222222
75;6109667000;6007222222;6207222222
76;6109776000;6007222222;6207222222
77;6110938000;6048911111;6248911111
78;6110940000;6048911111;6248911111
79;6111186000;6048911111;6248911111
80;6111188000;6048911111;6248911111
81;6111429000;6048911111;6248911111
82;6111431000;6048911111;6248911111
83;6111687000;6048911111;6248911111
84;6111690000;6048911111;6248911111
85;6111937000;6048911111;6248911111
86;6111939000;6048911111;6248911111
87;6152410000;6048911111;6248911111
88;6152645000;6090544444;6290544444
89;6152648000;6090544444;6290544444
90;6152831000;6090544444;6290544444
91;6152845000;6090544444;6290544444
92;6153115000;6090544444;6290544444
93;6153118000;6090544444;6290544444
95;6192964000;6090544444;6290544444
96;6192978000;6090544444;6290544444
97;6192979000;6090544444;6290544444
98;6193046000;6090544444;6290544444
100;6234655000;6132222222;6332222222
101;6234658000;6132222222;6332222222
102;6234659000;6132222222;6332222222
103;6234660000;6132222222;6332222222
104;6234662000;6132222222;6332222222
105;6234663000;6132222222;6332222222
106;6234664000;6132222222;6332222222
107;6234665000;6132222222;6332222222
108;6234667000;6132222222;6332222222
109;6234729000;6132222222;6332222222
110;6235927000;6173822222;6373822222
