seqnum;now;rtptime;deadline;packet_len;payload_len
0;6186093000;6139200000;6339200000;1398;1386
1;6186116000;6139200000;6339200000;1400;1388
2;6186241000;6139200000;6339200000;1398;1386
3;6186249000;6139200000;6339200000;1400;1388
4;6186484000;6139200000;6339200000;1400;1388
5;6186504000;6139200000;6339200000;1398;1386
6;6186752000;6139200000;6339200000;1400;1388
7;6186762000;6139200000;6339200000;1398;1386
8;6186972000;6139200000;6339200000;1400;1388
9;6186981000;6139200000;6339200000;1400;1388
10;6187257000;6139200000;6339200000;982;970
11;6227646000;6165866666;6365866666;1398;1386
12;6227671000;6165866666;6365866666;1400;1388
13;6227874000;6165866666;6365866666;1398;1386
14;6227882000;6165866666;6365866666;1400;1388
15;6228118000;6165866666;6365866666;1400;1388
16;6228126000;6165866666;6365866666;1398;1386
17;6228349000;6165866666;6365866666;1400;1388
18;6228362000;6165866666;6365866666;1398;1386
19;6228581000;6165866666;6365866666;1400;1388
20;6228591000;6165866666;6365866666;1400;1388
21;6228850000;6165866666;6365866666;982;970
22;6269329000;6207488888;6407488888;1398;1386
23;6269356000;6207488888;6407488888;1400;1388
24;6269552000;6207488888;6407488888;1398;1386
28;6269572000;6207488888;6407488888;1400;1388
29;6269810000;6207488888;6407488888;1398;1386
31;6269817000;6207488888;6407488888;1400;1388
32;6270058000;6207488888;6407488888;982;970
33;6310959000;6249077777;6449077777;1398;1386
34;6310983000;6249077777;6449077777;1400;1388
35;6311192000;6249077777;6449077777;1398;1386
36;6311212000;6249077777;6449077777;1400;1388
37;6311441000;6249077777;6449077777;1400;1388
38;6311461000;6249077777;6449077777;1398;1386
40;6311692000;6249077777;6449077777;1398;1386
41;6311716000;6249077777;6449077777;1400;1388
42;6311944000;6249077777;6449077777;1400;1388
43;6311952000;6249077777;6449077777;982;970
44;6352654000;6290733333;6490733333;1398;1386
45;6352679000;6290733333;6490733333;1400;1388
46;6352881000;6290733333;6490733333;1398;1386
47;6352901000;6290733333;6490733333;1400;1388
48;6353129000;6290733333;6490733333;1400;1388
49;6353148000;6290733333;6490733333;1398;1386
50;6353387000;6290733333;6490733333;1400;1388
51;6353407000;6290733333;6490733333;1398;1386
52;6353638000;6290733333;6490733333;1400;1388
54;6353658000;6290733333;6490733333;982;970
55;6394319000;6332400000;6532400000;1398;1386
56;6394344000;6332400000;6532400000;1400;1388
57;6394549000;6332400000;6532400000;1398;1386
58;6394569000;6332400000;6532400000;1400;1388
59;6394776000;6332400000;6532400000;1400;1388
60;6394788000;6332400000;6532400000;1398;1386
61;6395026000;6332400000;6532400000;1400;1388
62;6395046000;6332400000;6532400000;1398;1386
63;6395275000;6332400000;6532400000;1400;1388
64;6395295000;6332400000;6532400000;1400;1388
65;6395525000;6332400000;6532400000;982;970
66;6435985000;6374022222;6574022222;1398;1386
67;6436010000;6374022222;6574022222;1400;1388
68;6436217000;6374022222;6574022222;1398;1386
69;6436237000;6374022222;6574022222;1400;1388
70;6436465000;6374022222;6574022222;1400;1388
71;6436484000;6374022222;6574022222;1398;1386
72;6436676000;6374022222;6574022222;1400;1388
74;6436681000;6374022222;6574022222;1400;1388
75;6436970000;6374022222;6574022222;1400;1388
78;6477631000;6415755555;6615755555;1400;1388
79;6477655000;6415755555;6615755555;1398;1386
80;6477881000;6415755555;6615755555;1400;1388
81;6477889000;6415755555;6615755555;1400;1388
83;6478122000;6415755555;6615755555;1400;1388
84;6478131000;6415755555;6615755555;1398;1386
85;6478381000;6415755555;6615755555;1400;1388
86;6478389000;6415755555;6615755555;1400;1388
87;6478631000;6415755555;6615755555;982;970
88;6519309000;6457388888;6657388888;1398;1386
89;6519335000;6457388888;6657388888;1400;1388
90;6519538000;6457388888;6657388888;1398;1386
91;6519557000;6457388888;6657388888;1400;1388
92;6519787000;6457388888;6657388888;1400;1388
93;6519807000;6457388888;6657388888;1398;1386
95;6520046000;6457388888;6657388888;1398;1386
96;6520069000;6457388888;6657388888;1400;1388
98;6520249000;6457388888;6657388888;982;970
99;6560986000;6499011111;6699011111;1398;1386
100;6561006000;6499011111;6699011111;1400;1388
101;6561233000;6499011111;6699011111;1398;1386
102;6561252000;6499011111;6699011111;1400;1388
103;6561489000;6499011111;6699011111;1400;1388
104;6561509000;6499011111;6699011111;1398;1386
105;6561739000;6499011111;6699011111;1400;1388
106;6561759000;6499011111;6699011111;1398;1386
107;6561991000;6499011111;6699011111;1400;1388
108;6562011000;6499011111;6699011111;1400;1388
109;6562015000;6499011111;6699011111;982;970
110;6602667000;6540655555;6740655555;1398;1386
111;6602688000;6540655555;6740655555;1400;1388
112;6602894000;6540655555;6740655555;1398;1386
113;6602914000;6540655555;6740655555;1400;1388
114;6603145000;6540655555;6740655555;1400;1388
115;6603165000;6540655555;6740655555;1398;1386
118;6603395000;6540655555;6740655555;1400;1388
119;6603419000;6540655555;6740655555;1400;1388
120;6603646000;6540655555;6740655555;982;970
121;6644387000;6582388888;6782388888;1398;1386
122;6644407000;6582388888;6782388888;1400;1388
123;6644614000;6582388888;6782388888;1398;1386
125;6644634000;6582388888;6782388888;1400;1388
127;6644864000;6582388888;6782388888;1400;1388
128;6644872000;6582388888;6782388888;1398;1386
129;6645115000;6582388888;6782388888;1400;1388
131;6645124000;6582388888;6782388888;982;970
132;6686052000;6623977777;6823977777;1398;1386
133;6686073000;6623977777;6823977777;1400;1388
134;6686279000;6623977777;6823977777;1398;1386
135;6686300000;6623977777;6823977777;1400;1388
136;6686530000;6623977777;6823977777;1400;1388
137;6686550000;6623977777;6823977777;1398;1386
138;6686781000;6623977777;6823977777;1400;1388
139;6686801000;6623977777;6823977777;1398;1386
140;6687004000;6623977777;6823977777;1400;1388
141;6687009000;6623977777;6823977777;1400;1388
142;6687282000;6623977777;6823977777;982;970
143;6727718000;6665644444;6865644444;1398;1386
144;6727738000;6665644444;6865644444;1400;1388
145;6727946000;6665644444;6865644444;1398;1386
146;6727966000;6665644444;6865644444;1400;1388
148;6728197000;6665644444;6865644444;1398;1386
149;6728220000;6665644444;6865644444;1400;1388
150;6728447000;6665644444;6865644444;1398;1386
151;6728455000;6665644444;6865644444;1400;1388
152;6728697000;6665644444;6865644444;1400;1388
153;6728705000;6665644444;6865644444;982;970
154;6769390000;6707344444;6907344444;1398;1386
155;6769411000;6707344444;6907344444;1400;1388
156;6769619000;6707344444;6907344444;1398;1386
157;6769639000;6707344444;6907344444;1400;1388
158;6769869000;6707344444;6907344444;1400;1388
159;6769890000;6707344444;6907344444;1398;1386
