seqnum;now;rtptime;deadline;packet_len;payload_len
0;6105130000;6052811111;6252811111;1398;1386
1;6105161000;6052811111;6252811111;1400;1388
2;6105244000;6052811111;6252811111;1398;1386
3;6105253000;6052811111;6252811111;1400;1388
4;6105500000;6052811111;6252811111;1400;1388
5;6105524000;6052811111;6252811111;1398;1386
6;6105742000;6052811111;6252811111;1400;1388
7;6105750000;6052811111;6252811111;1398;1386
8;6105991000;6052811111;6252811111;1400;1388
9;6105999000;6052811111;6252811111;1400;1388
10;6106238000;6052811111;6252811111;982;970
11;6146715000;6084688888;6284688888;1398;1386
12;6146739000;6084688888;6284688888;1400;1388
13;6146934000;6084688888;6284688888;1398;1386
14;6146944000;6084688888;6284688888;1400;1388
15;6147185000;6084688888;6284688888;1400;1388
16;6147194000;6084688888;6284688888;1398;1386
17;6147435000;6084688888;6284688888;1400;1388
18;6147447000;6084688888;6284688888;1398;1386
20;6147686000;6084688888;6284688888;1400;1388
21;6147703000;6084688888;6284688888;982;970
22;6188349000;6126400000;6326400000;1398;1386
23;6188375000;6126400000;6326400000;1400;1388
24;6188576000;6126400000;6326400000;1398;1386
25;6188596000;6126400000;6326400000;1400;1388
26;6188822000;6126400000;6326400000;1400;1388
28;6188842000;6126400000;6326400000;1400;1388
29;6189080000;6126400000;6326400000;1398;1386
30;6189090000;6126400000;6326400000;1400;1388
31;6189320000;6126400000;6326400000;1400;1388
32;6189328000;6126400000;6326400000;982;970
33;6230001000;6167988888;6367988888;1398;1386
34;6230027000;6167988888;6367988888;1400;1388
35;6230230000;6167988888;6367988888;1398;1386
36;6230251000;6167988888;6367988888;1400;1388
37;6230480000;6167988888;6367988888;1400;1388
38;6230500000;6167988888;6367988888;1398;1386
42;6230736000;6167988888;6367988888;1400;1388
43;6230749000;6167988888;6367988888;982;970
44;6271678000;6209655555;6409655555;1398;1386
45;6271699000;6209655555;6409655555;1400;1388
46;6271898000;6209655555;6409655555;1398;1386
47;6271913000;6209655555;6409655555;1400;1388
48;6272190000;6209655555;6409655555;1400;1388
49;6272211000;6209655555;6409655555;1398;1386
50;6272445000;6209655555;6409655555;1400;1388
51;6272465000;6209655555;6409655555;1398;1386
53;6272691000;6209655555;6409655555;1400;1388
54;6272713000;6209655555;6409655555;982;970
55;6313333000;6251400000;6451400000;1398;1386
57;6313355000;6251400000;6451400000;1398;1386
58;6313583000;6251400000;6451400000;1400;1388
59;6313591000;6251400000;6451400000;1400;1388
61;6313830000;6251400000;6451400000;1400;1388
64;6313839000;6251400000;6451400000;1400;1388
65;6314080000;6251400000;6451400000;982;970
66;6355003000;6292955555;6492955555;1398;1386
67;6355024000;6292955555;6492955555;1400;1388
69;6355222000;6292955555;6492955555;1400;1388
70;6355239000;6292955555;6492955555;1400;1388
71;6355529000;6292955555;6492955555;1398;1386
72;6355537000;6292955555;6492955555;1400;1388
73;6355764000;6292955555;6492955555;1398;1386
74;6355772000;6292955555;6492955555;1400;1388
75;6356021000;6292955555;6492955555;1400;1388
76;6356030000;6292955555;6492955555;982;970
77;6396624000;6334666666;6534666666;1398;1386
78;6396903000;6334666666;6534666666;1400;1388
79;6396923000;6334666666;6534666666;1398;1386
80;6396927000;6334666666;6534666666;1400;1388
81;6397147000;6334666666;6534666666;1400;1388
82;6397166000;6334666666;6534666666;1398;1386
83;6397405000;6334666666;6534666666;1400;1388
85;6397424000;6334666666;6534666666;1400;1388
86;6397608000;6334666666;6534666666;1400;1388
87;6397613000;6334666666;6534666666;982;970
88;6438349000;6376311111;6576311111;1398;1386
89;6438369000;6376311111;6576311111;1400;1388
90;6438624000;6376311111;6576311111;1398;1386
94;6438644000;6376311111;6576311111;1400;1388
95;6438870000;6376311111;6576311111;1398;1386
96;6438877000;6376311111;6576311111;1400;1388
97;6439120000;6376311111;6576311111;1400;1388
99;6479980000;6417977777;6617977777;1398;1386
100;6480261000;6417977777;6617977777;1400;1388
101;6480269000;6417977777;6617977777;1398;1386
102;6480273000;6417977777;6617977777;1400;1388
103;6480504000;6417977777;6617977777;1400;1388
104;6480523000;6417977777;6617977777;1398;1386
105;6480755000;6417977777;6617977777;1400;1388
106;6480763000;6417977777;6617977777;1398;1386
107;6481012000;6417977777;6617977777;1400;1388
108;6481019000;6417977777;6617977777;1400;1388
109;6481215000;6417977777;6617977777;982;970
110;6521674000;6459622222;6659622222;1398;1386
111;6521691000;6459622222;6659622222;1400;1388
112;6521947000;6459622222;6659622222;1398;1386
113;6521966000;6459622222;6659622222;1400;1388
114;6522203000;6459622222;6659622222;1400;1388
115;6522223000;6459622222;6659622222;1398;1386
116;6522408000;6459622222;6659622222;1400;1388
117;6522423000;6459622222;6659622222;1398;1386
118;6522697000;6459622222;6659622222;1400;1388
121;6563351000;6501311111;6701311111;1398;1386
122;6563372000;6501311111;6701311111;1400;1388
123;6563599000;6501311111;6701311111;1398;1386
124;6563607000;6501311111;6701311111;1400;1388
125;6563844000;6501311111;6701311111;1400;1388
127;6563852000;6501311111;6701311111;1400;1388
128;6564101000;6501311111;6701311111;1398;1386
129;6564109000;6501311111;6701311111;1400;1388
131;6564304000;6501311111;6701311111;982;970
132;6605032000;6542955555;6742955555;1398;1386
133;6605052000;6542955555;6742955555;1400;1388
134;6605289000;6542955555;6742955555;1398;1386
135;6605309000;6542955555;6742955555;1400;1388
136;6605539000;6542955555;6742955555;1400;1388
137;6605559000;6542955555;6742955555;1398;1386
138;6605787000;6542955555;6742955555;1400;1388
139;6605807000;6542955555;6742955555;1398;1386
140;6605992000;6542955555;6742955555;1400;1388
141;6606008000;6542955555;6742955555;1400;1388
142;6606289000;6542955555;6742955555;982;970
143;6646681000;6584611111;6784611111;1398;1386
144;6646701000;6584611111;6784611111;1400;1388
145;6646928000;6584611111;6784611111;1398;1386
146;6646948000;6584611111;6784611111;1400;1388
147;6647171000;6584611111;6784611111;1400;1388
148;6647191000;6584611111;6784611111;1398;1386
150;6647429000;6584611111;6784611111;1398;1386
151;6647450000;6584611111;6784611111;1400;1388
152;6647683000;6584611111;6784611111;1400;1388
153;6647690000;6584611111;6784611111;982;970
155;6688321000;6626322222;6826322222;1400;1388
157;6688342000;6626322222;6826322222;1400;1388
158;6688571000;6626322222;6826322222;1400;1388
159;6688579000;6626322222;6826322222;1398;1386
160;6688816000;6626322222;6826322222;1400;1388
162;6688824000;6626322222;6826322222;1400;1388
163;6689026000;6626322222;6826322222;1400;1388
164;6689030000;6626322222;6826322222;982;970
165;6730032000;6667955555;6867955555;1398;1386
166;6730052000;6667955555;6867955555;1400;1388
167;6730279000;6667955555;6867955555;1398;1386
168;6730299000;6667955555;6867955555;1400;1388
169;6730537000;6667955555;6867955555;1400;1388
170;6730557000;6667955555;6867955555;1398;1386
171;6730786000;6667955555;6867955555;1400;1388
172;6730806000;6667955555;6867955555;1398;1386
173;6731038000;6667955555;6867955555;1400;1388
174;6731058000;6667955555;6867955555;1400;1388
175;6731062000;6667955555;6867955555;982;970
177;6771656000;6709655555;6909655555;1400;1388
178;6771677000;6709655555;6909655555;1398;1386
179;6771905000;6709655555;6909655555;1400;1388
180;6771913000;6709655555;6909655555;1400;1388
181;6772149000;6709655555;6909655555;1398;1386
182;6772157000;6709655555;6909655555;1400;1388
183;6772407000;6709655555;6909655555;1398;1386
184;6772414000;6709655555;6909655555;1400;1388
185;6772657000;6709655555;6909655555;1400;1388
186;6772665000;6709655555;6909655555;982;970
187;6813321000;6751288888;6951288888;1398;1386
188;6813341000;6751288888;6951288888;1400;1388
189;6813570000;6751288888;6951288888;1398;1386
190;6813590000;6751288888;6951288888;1400;1388
191;6813813000;6751288888;6951288888;1400;1388
192;6813833000;6751288888;6951288888;1398;1386
193;6814025000;6751288888;6951288888;1400;1388
194;6814030000;6751288888;6951288888;1398;1386
195;6814273000;6751288888;6951288888;1400;1388
196;6814278000;6751288888;6951288888;1400;1388
197;6814570000;6751288888;6951288888;982;970
198;6854999000;6792933333;6992933333;1398;1386
199;6855019000;6792933333;6992933333;1400;1388
200;6855249000;6792933333;6992933333;1398;1386
201;6855277000;6792933333;6992933333;1400;1388
202;6855491000;6792933333;6992933333;1400;1388
203;6855519000;6792933333;6992933333;1398;1386
204;6855742000;6792933333;6992933333;1400;1388
205;6855762000;6792933333;6992933333;1398;1386
206;6855980000;6792933333;6992933333;1400;1388
207;6855990000;6792933333;6992933333;1400;1388
208;6856248000;6792933333;6992933333;982;970
209;6896678000;6834600000;7034600000;1398;1386
210;6896698000;6834600000;7034600000;1400;1388
211;6896926000;6834600000;7034600000;1398;1386
212;6896946000;6834600000;7034600000;1400;1388
213;6897131000;6834600000;7034600000;1400;1388
214;6897146000;6834600000;7034600000;1398;1386
215;6897428000;6834600000;7034600000;1400;1388
216;6897448000;6834600000;7034600000;1398;1386
217;6897678000;6834600000;7034600000;1400;1388
218;6897698000;6834600000;7034600000;1400;1388
219;6897927000;6834600000;7034600000;982;970
220;6938345000;6876333333;7076333333;1398;1386
223;6938364000;6876333333;7076333333;1400;1388
224;6938593000;6876333333;7076333333;1400;1388
225;6938601000;6876333333;7076333333;1398;1386
227;6938837000;6876333333;7076333333;1398;1386
228;6938845000;6876333333;7076333333;1400;1388
231;6980020000;6917966666;7117966666;1398;1386
232;6980042000;6917966666;7117966666;1400;1388
233;6980267000;6917966666;7117966666;1398;1386
234;6980275000;6917966666;7117966666;1400;1388
235;6980521000;6917966666;7117966666;1400;1388
236;6980529000;6917966666;7117966666;1398;1386
237;6980724000;6917966666;7117966666;1400;1388
238;6980728000;6917966666;7117966666;1398;1386
239;6981021000;6917966666;7117966666;1400;1388
240;6981029000;6917966666;7117966666;1400;1388
241;6981032000;6917966666;7117966666;982;970
242;7021678000;6959633333;7159633333;1398;1386
243;7021698000;6959633333;7159633333;1400;1388
244;7021928000;6959633333;7159633333;1398;1386
245;7021947000;6959633333;7159633333;1400;1388
246;7022171000;6959633333;7159633333;1400;1388
247;7022191000;6959633333;7159633333;1398;1386
248;7022429000;6959633333;7159633333;1400;1388
249;7022449000;6959633333;7159633333;1398;1386
250;7022680000;6959633333;7159633333;1400;1388
251;7022700000;6959633333;7159633333;1400;1388
253;7063323000;7001333333;7201333333;1398;1386
254;7063344000;7001333333;7201333333;1400;1388
255;7063573000;7001333333;7201333333;1398;1386
256;7063581000;7001333333;7201333333;1400;1388
257;7063778000;7001333333;7201333333;1400;1388
258;7063782000;7001333333;7201333333;1398;1386
259;7064074000;7001333333;7201333333;1400;1388
260;7064082000;7001333333;7201333333;1398;1386
263;7064323000;7001333333;7201333333;982;970
264;7105010000;7042966666;7242966666;1398;1386
265;7105030000;7042966666;7242966666;1400;1388
268;7105259000;7042966666;7242966666;1400;1388
269;7105281000;7042966666;7242966666;1398;1386
270;7105504000;7042966666;7242966666;1400;1388
271;7105519000;7042966666;7242966666;1398;1386
272;7105755000;7042966666;7242966666;1400;1388
273;7105763000;7042966666;7242966666;1400;1388
