seqnum;now;rtptime;deadline
0;4343577000;4241066666;4441066666
1;4343585000;4241066666;4441066666
2;4343587000;4241066666;4441066666
3;4343589000;4241066666;4441066666
4;4343591000;4241066666;4441066666
5;4343592000;4241066666;4441066666
6;4343594000;4241066666;4441066666
8;4343596000;4241066666;4441066666
9;4343598000;4241066666;4441066666
10;4344092000;4241066666;4441066666
11;4344098000;4272755555;4472755555
12;4344100000;4272755555;4472755555
13;4344101000;4272755555;4472755555
14;4344103000;4272755555;4472755555
15;4344104000;4272755555;4472755555
17;4375080000;4272755555;4472755555
18;4375083000;4272755555;4472755555
19;4375085000;4272755555;4472755555
20;4375086000;4272755555;4472755555
21;4375248000;4272755555;4472755555
24;4416808000;4314455555;4514455555
25;4416813000;4314455555;4514455555
26;4416815000;4314455555;4514455555
27;4416816000;4314455555;4514455555
28;4416818000;4314455555;4514455555
29;4416820000;4314455555;4514455555
30;4416821000;4314455555;4514455555
31;4416823000;4314455555;4514455555
33;4458625000;4356088888;4556088888
35;4458631000;4356088888;4556088888
36;4458633000;4356088888;4556088888
37;4458646000;4356088888;4556088888
38;4458647000;4356088888;4556088888
39;4458650000;4356088888;4556088888
40;4458651000;4356088888;4556088888
41;4458653000;4356088888;4556088888
42;4458654000;4356088888;4556088888
43;4458669000;4356088888;4556088888
44;4459783000;4397722222;4597722222
45;4459788000;4397722222;4597722222
46;4459996000;4397722222;4597722222
47;4460000000;4397722222;4597722222
48;4460245000;4397722222;4597722222
49;4460250000;4397722222;4597722222
50;4460511000;4397722222;4597722222
51;4460530000;4397722222;4597722222
52;4460760000;4397722222;4597722222
54;4500165000;4397722222;4597722222
55;4501423000;4439377777;4639377777
57;4541722000;4439377777;4639377777
58;4541726000;4439377777;4639377777
59;4541728000;4439377777;4639377777
60;4541730000;4439377777;4639377777
61;4541731000;4439377777;4639377777
64;4541733000;4439377777;4639377777
65;4541841000;4439377777;4639377777
66;4543070000;4481033333;4681033333
67;4543077000;4481033333;4681033333
70;4583368000;4481033333;4681033333
71;4583381000;4481033333;4681033333
72;4583383000;4481033333;4681033333
73;4583384000;4481033333;4681033333
75;4583385000;4481033333;4681033333
76;4583497000;4481033333;4681033333
77;4584748000;4522711111;4722711111
78;4584752000;4522711111;4722711111
79;4584996000;4522711111;4722711111
80;4585006000;4522711111;4722711111
81;4585244000;4522711111;4722711111
82;4585248000;4522711111;4722711111
83;4585498000;4522711111;4722711111
84;4585502000;4522711111;4722711111
85;4585749000;4522711111;4722711111
86;4585752000;4522711111;4722711111
87;4627132000;4522711111;4722711111
88;4627147000;4564377777;4764377777
89;4627151000;4564377777;4764377777
90;4627153000;4564377777;4764377777
91;4627156000;4564377777;4764377777
93;4666730000;4564377777;4764377777
94;4666733000;4564377777;4764377777
95;4666734000;4564377777;4764377777
96;4666745000;4564377777;4764377777
97;4666746000;4564377777;4764377777
98;4666851000;4564377777;4764377777
99;4668105000;4606033333;4806033333
100;4668107000;4606033333;4806033333
101;4668345000;4606033333;4806033333
102;4668392000;4606033333;4806033333
103;4668604000;4606033333;4806033333
104;4668605000;4606033333;4806033333
105;4668851000;4606033333;4806033333
106;4668853000;4606033333;4806033333
107;4669103000;4606033333;4806033333
108;4669105000;4606033333;4806033333
109;4708359000;4606033333;4806033333
110;4709762000;4647666666;4847666666
111;4709769000;4647666666;4847666666
112;4710014000;4647666666;4847666666
114;4749981000;4647666666;4847666666
115;4749983000;4647666666;4847666666
116;4749984000;4647666666;4847666666
117;4749995000;4647666666;4847666666
119;4749997000;4647666666;4847666666
120;4750116000;4647666666;4847666666
121;4751432000;4689366666;4889366666
122;4751434000;4689366666;4889366666
123;4751693000;4689366666;4889366666
124;4751696000;4689366666;4889366666
125;4751938000;4689366666;4889366666
126;4751940000;4689366666;4889366666
127;4752196000;4689366666;4889366666
128;4752198000;4689366666;4889366666
130;4791698000;4689366666;4889366666
131;4791820000;4689366666;4889366666
132;4793129000;4731088888;4931088888
133;4793131000;4731088888;4931088888
134;4793374000;4731088888;4931088888
135;4793376000;4731088888;4931088888
136;4793622000;4731088888;4931088888
137;4793624000;4731088888;4931088888
138;4793878000;4731088888;4931088888
139;4793881000;4731088888;4931088888
140;4794079000;4731088888;4931088888
141;4794090000;4731088888;4931088888
142;4833474000;4731088888;4931088888
143;4834793000;4772688888;4972688888
144;4834795000;4772688888;4972688888
145;4835039000;4772688888;4972688888
146;4835042000;4772688888;4972688888
147;4835286000;4772688888;4972688888
148;4835289000;4772688888;4972688888
149;4835492000;4772688888;4972688888
150;4835503000;4772688888;4972688888
151;4835793000;4772688888;4972688888
152;4835796000;4772688888;4972688888
153;4875073000;4772688888;4972688888
154;4876451000;4814400000;5014400000
155;4876454000;4814400000;5014400000
157;4916745000;4814400000;5014400000
158;4916747000;4814400000;5014400000
159;4916749000;4814400000;5014400000
161;4916750000;4814400000;5014400000
162;4916751000;4814400000;5014400000
163;4916752000;4814400000;5014400000
164;4916866000;4814400000;5014400000
165;4918106000;4856044444;5056044444
167;4958381000;4856044444;5056044444
168;4958394000;4856044444;5056044444
169;4958395000;4856044444;5056044444
170;4958396000;4856044444;5056044444
171;4958397000;4856044444;5056044444
172;4958399000;4856044444;5056044444
173;4958400000;4856044444;5056044444
174;4958401000;4856044444;5056044444
175;4958510000;4856044444;5056044444
176;4959788000;4897722222;5097722222
177;4959791000;4897722222;5097722222
178;4960034000;4897722222;5097722222
179;4960037000;4897722222;5097722222
180;4960277000;4897722222;5097722222
181;4960280000;4897722222;5097722222
182;4960536000;4897722222;5097722222
183;4960539000;4897722222;5097722222
184;4960786000;4897722222;5097722222
185;4960789000;4897722222;5097722222
186;5000064000;4897722222;5097722222
187;5001464000;4939377777;5139377777
188;5001470000;4939377777;5139377777
189;5001734000;4939377777;5139377777
190;5001736000;4939377777;5139377777
191;5001979000;4939377777;5139377777
192;5001982000;4939377777;5139377777
193;5002179000;4939377777;5139377777
194;5002182000;4939377777;5139377777
196;5041710000;4939377777;5139377777
197;5041831000;4939377777;5139377777
198;5043147000;4981022222;5181022222
199;5043150000;4981022222;5181022222
200;5043394000;4981022222;5181022222
201;5043396000;4981022222;5181022222
202;5043650000;4981022222;5181022222
203;5043653000;4981022222;5181022222
204;5043901000;4981022222;5181022222
205;5043904000;4981022222;5181022222
206;5044152000;4981022222;5181022222
207;5044155000;4981022222;5181022222
208;5083405000;4981022222;5181022222
209;5084772000;5022688888;5222688888
210;5084774000;5022688888;5222688888
211;5085035000;5022688888;5222688888
212;5085037000;5022688888;5222688888
213;5085243000;5022688888;5222688888
214;5085257000;5022688888;5222688888
215;5085485000;5022688888;5222688888
216;5085488000;5022688888;5222688888
217;5085736000;5022688888;5222688888
218;5085748000;5022688888;5222688888
219;5125073000;5022688888;5222688888
220;5126452000;5064411111;5264411111
221;5126454000;5064411111;5264411111
222;5126708000;5064411111;5264411111
223;5126710000;5064411111;5264411111
224;5126951000;5064411111;5264411111
225;5126953000;5064411111;5264411111
226;5127165000;5064411111;5264411111
227;5127180000;5064411111;5264411111
228;5127451000;5064411111;5264411111
229;5127454000;5064411111;5264411111
230;5166809000;5064411111;5264411111
231;5168086000;5106077777;5306077777
232;5168316000;5106077777;5306077777
233;5168318000;5106077777;5306077777
234;5168612000;5106077777;5306077777
235;5168615000;5106077777;5306077777
236;5168616000;5106077777;5306077777
237;5168818000;5106077777;5306077777
238;5168820000;5106077777;5306077777
239;5169121000;5106077777;5306077777
240;5169123000;5106077777;5306077777
241;5208477000;5106077777;5306077777
242;5209766000;5147711111;5347711111
243;5209769000;5147711111;5347711111
244;5210014000;5147711111;5347711111
245;5210033000;5147711111;5347711111
246;5210257000;5147711111;5347711111
247;5210260000;5147711111;5347711111
248;5210531000;5147711111;5347711111
249;5210534000;5147711111;5347711111
251;5250042000;5147711111;5347711111
252;5250163000;5147711111;5347711111
253;5251426000;5189388888;5389388888
254;5251429000;5189388888;5389388888
255;5251681000;5189388888;5389388888
256;5251684000;5189388888;5389388888
257;5251881000;5189388888;5389388888
258;5251883000;5189388888;5389388888
259;5252183000;5189388888;5389388888
260;5252185000;5189388888;5389388888
261;5252396000;5189388888;5389388888
263;5291839000;5189388888;5389388888
264;5293140000;5231000000;5431000000
265;5293143000;5231000000;5431000000
267;5333336000;5231000000;5431000000
268;5333349000;5231000000;5431000000
269;5333350000;5231000000;5431000000
271;5333351000;5231000000;5431000000
272;5333352000;5231000000;5431000000
273;5333353000;5231000000;5431000000
274;5333463000;5231000000;5431000000
275;5334828000;5272677777;5472677777
277;5375024000;5272677777;5472677777
278;5375026000;5272677777;5472677777
279;5375028000;5272677777;5472677777
281;5375029000;5272677777;5472677777
282;5375030000;5272677777;5472677777
283;5375032000;5272677777;5472677777
284;5375033000;5272677777;5472677777
286;5416859000;5314400000;5514400000
287;5416863000;5314400000;5514400000
288;5416864000;5314400000;5514400000
289;5416865000;5314400000;5514400000
290;5416867000;5314400000;5514400000
292;5416868000;5314400000;5514400000
294;5416869000;5314400000;5514400000
295;5416871000;5314400000;5514400000
296;5416883000;5314400000;5514400000
297;5418096000;5356000000;5556000000
298;5418108000;5356000000;5556000000
299;5418376000;5356000000;5556000000
300;5418378000;5356000000;5556000000
301;5418622000;5356000000;5556000000
302;5418625000;5356000000;5556000000
303;5418874000;5356000000;5556000000
304;5418876000;5356000000;5556000000
305;5419073000;5356000000;5556000000
306;5419076000;5356000000;5556000000
307;5458398000;5356000000;5556000000
308;5459767000;5397677777;5597677777
309;5459770000;5397677777;5597677777
310;5460014000;5397677777;5597677777
311;5460017000;5397677777;5597677777
312;5460257000;5397677777;5597677777
313;5460260000;5397677777;5597677777
314;5460523000;5397677777;5597677777
315;5460526000;5397677777;5597677777
316;5460716000;5397677777;5597677777
317;5460718000;5397677777;5597677777
318;5500061000;5397677777;5597677777
319;5501428000;5439366666;5639366666
320;5501430000;5439366666;5639366666
321;5501682000;5439366666;5639366666
322;5501684000;5439366666;5639366666
323;5501925000;5439366666;5639366666
324;5501928000;5439366666;5639366666
326;5541700000;5439366666;5639366666
327;5541713000;5439366666;5639366666
328;5541714000;5439366666;5639366666
329;5541823000;5439366666;5639366666
330;5543137000;5481000000;5681000000
