seqnum;now;rtptime;deadline
0;3863525000;3761088888;3961088888
3;3863543000;3761088888;3961088888
4;3863546000;3761088888;3961088888
6;3863548000;3761088888;3961088888
7;3863550000;3761088888;3961088888
8;3863552000;3761088888;3961088888
9;3863553000;3761088888;3961088888
10;3863993000;3761088888;3961088888
11;3864011000;3792722222;3992722222
12;3864013000;3792722222;3992722222
14;3894943000;3792722222;3992722222
16;3894947000;3792722222;3992722222
17;3894949000;3792722222;3992722222
19;3894950000;3792722222;3992722222
21;3895083000;3792722222;3992722222
24;3936692000;3834422222;4034422222
25;3936697000;3834422222;4034422222
26;3936698000;3834422222;4034422222
27;3936700000;3834422222;4034422222
28;3936702000;3834422222;4034422222
29;3936703000;3834422222;4034422222
30;3936705000;3834422222;4034422222
31;3936706000;3834422222;4034422222
32;3936807000;3834422222;4034422222
33;3938094000;3876033333;4076033333
38;3978299000;3876033333;4076033333
39;3978303000;3876033333;4076033333
41;3978305000;3876033333;4076033333
42;3978307000;3876033333;4076033333
43;3978411000;3876033333;4076033333
44;3979782000;3917722222;4117722222
45;3979785000;3917722222;4117722222
47;4019986000;3917722222;4117722222
48;4019991000;3917722222;4117722222
50;4019993000;3917722222;4117722222
51;4019995000;3917722222;4117722222
52;4019997000;3917722222;4117722222
53;4019998000;3917722222;4117722222
54;4020100000;3917722222;4117722222
55;4021401000;3959344444;4159344444
56;4021628000;3959344444;4159344444
57;4021633000;3959344444;4159344444
58;4021636000;3959344444;4159344444
59;4021870000;3959344444;4159344444
60;4021876000;3959344444;4159344444
61;4022122000;3959344444;4159344444
62;4022130000;3959344444;4159344444
65;4061687000;3959344444;4159344444
66;4063093000;4000977777;4200977777
67;4063101000;4000977777;4200977777
68;4063333000;4000977777;4200977777
69;4063336000;4000977777;4200977777
71;4103224000;4000977777;4200977777
72;4103226000;4000977777;4200977777
73;4103227000;4000977777;4200977777
74;4103229000;4000977777;4200977777
75;4103230000;4000977777;4200977777
76;4103295000;4000977777;4200977777
77;4104741000;4042688888;4242688888
78;4104743000;4042688888;4242688888
79;4104988000;4042688888;4242688888
80;4104991000;4042688888;4242688888
81;4105234000;4042688888;4242688888
84;4144945000;4042688888;4242688888
85;4144949000;4042688888;4242688888
86;4144950000;4042688888;4242688888
87;4145047000;4042688888;4242688888
88;4146438000;4084422222;4284422222
89;4146441000;4084422222;4284422222
90;4146681000;4084422222;4284422222
91;4146683000;4084422222;4284422222
93;4186667000;4084422222;4284422222
94;4186670000;4084422222;4284422222
95;4186671000;4084422222;4284422222
96;4186672000;4084422222;4284422222
97;4186674000;4084422222;4284422222
98;4186736000;4084422222;4284422222
99;4188093000;4126022222;4326022222
100;4188095000;4126022222;4326022222
101;4188339000;4126022222;4326022222
102;4188341000;4126022222;4326022222
103;4188584000;4126022222;4326022222
104;4188587000;4126022222;4326022222
105;4188791000;4126022222;4326022222
106;4188794000;4126022222;4326022222
107;4189040000;4126022222;4326022222
108;4189051000;4126022222;4326022222
109;4228294000;4126022222;4326022222
110;4229781000;4167655555;4367655555
111;4229783000;4167655555;4367655555
112;4230005000;4167655555;4367655555
113;4230008000;4167655555;4367655555
114;4230248000;4167655555;4367655555
115;4230251000;4167655555;4367655555
116;4230507000;4167655555;4367655555
117;4230510000;4167655555;4367655555
119;4269897000;4167655555;4367655555
120;4269957000;4167655555;4367655555
121;4271405000;4209355555;4409355555
122;4271409000;4209355555;4409355555
123;4271673000;4209355555;4409355555
124;4271676000;4209355555;4409355555
125;4271914000;4209355555;4409355555
128;4311611000;4209355555;4409355555
129;4311614000;4209355555;4409355555
130;4311615000;4209355555;4409355555
131;4311676000;4209355555;4409355555
132;4313080000;4251000000;4451000000
133;4313091000;4251000000;4451000000
134;4313354000;4251000000;4451000000
135;4313356000;4251000000;4451000000
136;4313612000;4251000000;4451000000
137;4313615000;4251000000;4451000000
138;4313862000;4251000000;4451000000
139;4313865000;4251000000;4451000000
