seqnum;now;rtptime;deadline
0;5905696000;5803044444;6003044444
1;5905702000;5803044444;6003044444
2;5905704000;5803044444;6003044444
3;5905705000;5803044444;6003044444
4;5905707000;5803044444;6003044444
5;5905708000;5803044444;6003044444
6;5905711000;5803044444;6003044444
7;5905712000;5803044444;6003044444
8;5905714000;5803044444;6003044444
9;5905716000;5803044444;6003044444
10;5906140000;5803044444;6003044444
11;5906146000;5834844444;6034844444
12;5906148000;5834844444;6034844444
13;5906149000;5834844444;6034844444
14;5906160000;5834844444;6034844444
15;5906161000;5834844444;6034844444
16;5906162000;5834844444;6034844444
17;5906164000;5834844444;6034844444
18;5906165000;5834844444;6034844444
19;5906166000;5834844444;6034844444
20;5906167000;5834844444;6034844444
21;5937313000;5834844444;6034844444
22;5938584000;5876544444;6076544444
23;5938596000;5876544444;6076544444
24;5938795000;5876544444;6076544444
25;5938797000;5876544444;6076544444
26;5939041000;5876544444;6076544444
27;5939043000;5876544444;6076544444
28;5939301000;5876544444;6076544444
29;5939304000;5876544444;6076544444
30;5939562000;5876544444;6076544444
31;5939565000;5876544444;6076544444
32;5979040000;5876544444;6076544444
33;5980221000;5918188888;6118188888
36;6020660000;5918188888;6118188888
37;6020664000;5918188888;6118188888
38;6020665000;5918188888;6118188888
39;6020667000;5918188888;6118188888
40;6020669000;5918188888;6118188888
41;6020671000;5918188888;6118188888
42;6020672000;5918188888;6118188888
43;6020797000;5918188888;6118188888
44;6021913000;5959822222;6159822222
45;6021916000;5959822222;6159822222
46;6022141000;5959822222;6159822222
47;6022144000;5959822222;6159822222
48;6022396000;5959822222;6159822222
49;6022398000;5959822222;6159822222
50;6022648000;5959822222;6159822222
51;6022651000;5959822222;6159822222
52;6022897000;5959822222;6159822222
53;6022900000;5959822222;6159822222
54;6062290000;5959822222;6159822222
55;6063587000;6001477777;6201477777
56;6063601000;6001477777;6201477777
57;6063780000;6001477777;6201477777
58;6063783000;6001477777;6201477777
59;6064029000;6001477777;6201477777
60;6064032000;6001477777;6201477777
61;6064279000;6001477777;6201477777
62;6064282000;6001477777;6201477777
63;6064530000;6001477777;6201477777
64;6064533000;6001477777;6201477777
65;6103963000;6001477777;6201477777
66;6105253000;6043144444;6243144444
67;6105264000;6043144444;6243144444
68;6105475000;6043144444;6243144444
69;6105477000;6043144444;6243144444
70;6105732000;6043144444;6243144444
71;6105735000;6043144444;6243144444
72;6105976000;6043144444;6243144444
73;6105979000;6043144444;6243144444
74;6106234000;6043144444;6243144444
75;6106237000;6043144444;6243144444
76;6145594000;6043144444;6243144444
77;6146848000;6084877777;6284877777
78;6146850000;6084877777;6284877777
79;6147113000;6084877777;6284877777
81;6187350000;6084877777;6284877777
82;6187354000;6084877777;6284877777
83;6187355000;6084877777;6284877777
84;6187357000;6084877777;6284877777
85;6187358000;6084877777;6284877777
86;6187360000;6084877777;6284877777
88;6229050000;6126466666;6326466666
89;6229054000;6126466666;6326466666
90;6229055000;6126466666;6326466666
91;6229056000;6126466666;6326466666
92;6229057000;6126466666;6326466666
93;6229058000;6126466666;6326466666
94;6229060000;6126466666;6326466666
95;6229061000;6126466666;6326466666
96;6229062000;6126466666;6326466666
97;6229063000;6126466666;6326466666
98;6229075000;6126466666;6326466666
99;6230195000;6168155555;6368155555
100;6230197000;6168155555;6368155555
101;6230441000;6168155555;6368155555
102;6230444000;6168155555;6368155555
103;6230685000;6168155555;6368155555
104;6230688000;6168155555;6368155555
105;6230937000;6168155555;6368155555
106;6230939000;6168155555;6368155555
107;6231196000;6168155555;6368155555
108;6231198000;6168155555;6368155555
109;6270582000;6168155555;6368155555
117;6312193000;6209766666;6409766666
118;6312195000;6209766666;6409766666
119;6312196000;6209766666;6409766666
120;6312259000;6209766666;6409766666
121;6313507000;6251477777;6451477777
122;6313778000;6251477777;6451477777
123;6313781000;6251477777;6451477777
124;6313804000;6251477777;6451477777
125;6314021000;6251477777;6451477777
126;6314023000;6251477777;6451477777
127;6314279000;6251477777;6451477777
128;6314282000;6251477777;6451477777
129;6314528000;6251477777;6451477777
130;6314531000;6251477777;6451477777
133;6395615000;6293122222;6493122222
134;6395619000;6293122222;6493122222
137;6395620000;6293122222;6493122222
138;6395621000;6293122222;6493122222
139;6395622000;6293122222;6493122222
140;6395623000;6293122222;6493122222
141;6395625000;6293122222;6493122222
142;6395634000;6293122222;6493122222
143;6396876000;6334755555;6534755555
144;6396888000;6334755555;6534755555
145;6397129000;6334755555;6534755555
146;6397131000;6334755555;6534755555
147;6397385000;6334755555;6534755555
148;6397388000;6334755555;6534755555
149;6397628000;6334755555;6534755555
150;6397630000;6334755555;6534755555
151;6397888000;6334755555;6534755555
152;6397890000;6334755555;6534755555
153;6437203000;6334755555;6534755555
154;6438529000;6376466666;6576466666
156;6478917000;6376466666;6576466666
157;6478931000;6376466666;6576466666
158;6478932000;6376466666;6576466666
159;6478933000;6376466666;6576466666
160;6478934000;6376466666;6576466666
161;6478935000;6376466666;6576466666
162;6478937000;6376466666;6576466666
165;6520683000;6418133333;6618133333
166;6520686000;6418133333;6618133333
167;6520688000;6418133333;6618133333
169;6520689000;6418133333;6618133333
172;6520690000;6418133333;6618133333
173;6520691000;6418133333;6618133333
174;6520692000;6418133333;6618133333
175;6520702000;6418133333;6618133333
176;6521871000;6459800000;6659800000
177;6521873000;6459800000;6659800000
178;6522116000;6459800000;6659800000
179;6522119000;6459800000;6659800000
180;6522361000;6459800000;6659800000
181;6522364000;6459800000;6659800000
182;6522619000;6459800000;6659800000
183;6522622000;6459800000;6659800000
184;6522821000;6459800000;6659800000
185;6522823000;6459800000;6659800000
186;6562245000;6459800000;6659800000
187;6563557000;6501444444;6701444444
188;6563559000;6501444444;6701444444
189;6563799000;6501444444;6701444444
190;6563801000;6501444444;6701444444
191;6564041000;6501444444;6701444444
192;6564045000;6501444444;6701444444
193;6564254000;6501444444;6701444444
197;6603971000;6501444444;6701444444
198;6605218000;6543133333;6743133333
