seqnum;now;rtptime;deadline
0;6236460000;6139200000;6339200000
1;6236467000;6139200000;6339200000
2;6236469000;6139200000;6339200000
3;6236471000;6139200000;6339200000
4;6236473000;6139200000;6339200000
5;6236474000;6139200000;6339200000
6;6236476000;6139200000;6339200000
7;6236477000;6139200000;6339200000
8;6236479000;6139200000;6339200000
9;6236481000;6139200000;6339200000
10;6237170000;6139200000;6339200000
11;6237177000;6165866666;6365866666
12;6237179000;6165866666;6365866666
13;6237180000;6165866666;6365866666
14;6237182000;6165866666;6365866666
15;6237183000;6165866666;6365866666
16;6237184000;6165866666;6365866666
17;6237186000;6165866666;6365866666
18;6237187000;6165866666;6365866666
19;6237189000;6165866666;6365866666
20;6237190000;6165866666;6365866666
21;6264771000;6165866666;6365866666
22;6269371000;6207488888;6407488888
23;6269373000;6207488888;6407488888
24;6269588000;6207488888;6407488888
28;6304586000;6207488888;6407488888
29;6304590000;6207488888;6407488888
31;6304592000;6207488888;6407488888
32;6304752000;6207488888;6407488888
33;6310994000;6249077777;6449077777
34;6310997000;6249077777;6449077777
35;6311224000;6249077777;6449077777
36;6311227000;6249077777;6449077777
37;6311473000;6249077777;6449077777
38;6311476000;6249077777;6449077777
40;6346166000;6249077777;6449077777
41;6346171000;6249077777;6449077777
42;6346172000;6249077777;6449077777
43;6350022000;6249077777;6449077777
44;6352695000;6290733333;6490733333
45;6352707000;6290733333;6490733333
46;6352912000;6290733333;6490733333
47;6352914000;6290733333;6490733333
48;6353159000;6290733333;6490733333
49;6353162000;6290733333;6490733333
50;6353417000;6290733333;6490733333
51;6353420000;6290733333;6490733333
52;6353670000;6290733333;6490733333
54;6387978000;6290733333;6490733333
55;6394355000;6332400000;6532400000
56;6394358000;6332400000;6532400000
57;6394581000;6332400000;6532400000
58;6394584000;6332400000;6532400000
59;6394784000;6332400000;6532400000
60;6394799000;6332400000;6532400000
61;6395058000;6332400000;6532400000
62;6395060000;6332400000;6532400000
63;6395307000;6332400000;6532400000
64;6395309000;6332400000;6532400000
65;6429562000;6332400000;6532400000
66;6436025000;6374022222;6574022222
67;6436037000;6374022222;6574022222
68;6436247000;6374022222;6574022222
69;6436250000;6374022222;6574022222
70;6436495000;6374022222;6574022222
71;6436498000;6374022222;6574022222
72;6436704000;6374022222;6574022222
74;6471101000;6374022222;6574022222
75;6471103000;6374022222;6574022222
78;6512943000;6415755555;6615755555
79;6512947000;6415755555;6615755555
80;6512948000;6415755555;6615755555
81;6512949000;6415755555;6615755555
83;6512951000;6415755555;6615755555
84;6512952000;6415755555;6615755555
85;6512953000;6415755555;6615755555
86;6512954000;6415755555;6615755555
87;6512969000;6415755555;6615755555
88;6519350000;6457388888;6657388888
89;6519361000;6457388888;6657388888
90;6519568000;6457388888;6657388888
91;6519571000;6457388888;6657388888
92;6519818000;6457388888;6657388888
93;6519821000;6457388888;6657388888
95;6554456000;6457388888;6657388888
96;6554468000;6457388888;6657388888
98;6554603000;6457388888;6657388888
99;6561019000;6499011111;6699011111
100;6561087000;6499011111;6699011111
101;6561263000;6499011111;6699011111
102;6561266000;6499011111;6699011111
103;6561534000;6499011111;6699011111
104;6561537000;6499011111;6699011111
105;6561770000;6499011111;6699011111
106;6561772000;6499011111;6699011111
107;6562021000;6499011111;6699011111
108;6562024000;6499011111;6699011111
109;6596144000;6499011111;6699011111
110;6602700000;6540655555;6740655555
111;6602703000;6540655555;6740655555
112;6602926000;6540655555;6740655555
113;6602929000;6540655555;6740655555
114;6603177000;6540655555;6740655555
115;6603179000;6540655555;6740655555
118;6637729000;6540655555;6740655555
119;6637731000;6540655555;6740655555
120;6637843000;6540655555;6740655555
121;6644420000;6582388888;6782388888
122;6644423000;6582388888;6782388888
123;6644646000;6582388888;6782388888
125;6679464000;6582388888;6782388888
127;6679467000;6582388888;6782388888
128;6679468000;6582388888;6782388888
129;6679480000;6582388888;6782388888
131;6679592000;6582388888;6782388888
132;6686085000;6623977777;6823977777
133;6686088000;6623977777;6823977777
134;6686311000;6623977777;6823977777
135;6686314000;6623977777;6823977777
136;6686562000;6623977777;6823977777
137;6686565000;6623977777;6823977777
138;6686812000;6623977777;6823977777
139;6686815000;6623977777;6823977777
140;6687033000;6623977777;6823977777
141;6687044000;6623977777;6823977777
142;6721108000;6623977777;6823977777
143;6727751000;6665644444;6865644444
144;6727754000;6665644444;6865644444
145;6727977000;6665644444;6865644444
146;6727980000;6665644444;6865644444
148;6762726000;6665644444;6865644444
149;6762728000;6665644444;6865644444
150;6762730000;6665644444;6865644444
151;6762731000;6665644444;6865644444
152;6762732000;6665644444;6865644444
153;6762845000;6665644444;6865644444
154;6769423000;6707344444;6907344444
155;6769426000;6707344444;6907344444
156;6769650000;6707344444;6907344444
157;6769653000;6707344444;6907344444
158;6769901000;6707344444;6907344444
159;6769904000;6707344444;6907344444
160;6770150000;6707344444;6907344444
161;6770153000;6707344444;6907344444
162;6770402000;6707344444;6907344444
163;6770405000;6707344444;6907344444
164;6804409000;6707344444;6907344444
165;6811043000;6749000000;6949000000
166;6811049000;6749000000;6949000000
167;6811289000;6749000000;6949000000
168;6811292000;6749000000;6949000000
170;6846075000;6749000000;6949000000
171;6846077000;6749000000;6949000000
172;6846079000;6749000000;6949000000
175;6846191000;6749000000;6949000000
176;6852731000;6790633333;6990633333
177;6852733000;6790633333;6990633333
178;6852956000;6790633333;6990633333
179;6852959000;6790633333;6990633333
180;6853206000;6790633333;6990633333
181;6853209000;6790633333;6990633333
183;6887705000;6790633333;6990633333
184;6887708000;6790633333;6990633333
185;6887709000;6790633333;6990633333
186;6887821000;6790633333;6990633333
187;6894397000;6832311111;7032311111
188;6894399000;6832311111;7032311111
189;6894623000;6832311111;7032311111
190;6894625000;6832311111;7032311111
191;6894873000;6832311111;7032311111
192;6894876000;6832311111;7032311111
193;6895093000;6832311111;7032311111
194;6895105000;6832311111;7032311111
195;6895374000;6832311111;7032311111
196;6895377000;6832311111;7032311111
197;6929376000;6832311111;7032311111
198;6936063000;6873955555;7073955555
199;6936071000;6873955555;7073955555
200;6936301000;6873955555;7073955555
202;6971000000;6873955555;7073955555
203;6971003000;6873955555;7073955555
204;6971004000;6873955555;7073955555
205;6971005000;6873955555;7073955555
206;6971007000;6873955555;7073955555
207;6971008000;6873955555;7073955555
208;6971127000;6873955555;7073955555
209;6977731000;6915644444;7115644444
210;6977734000;6915644444;7115644444
211;6977958000;6915644444;7115644444
212;6977961000;6915644444;7115644444
213;6978208000;6915644444;7115644444
214;6978211000;6915644444;7115644444
215;6978427000;6915644444;7115644444
216;6978430000;6915644444;7115644444
217;6978687000;6915644444;7115644444
218;6978702000;6915644444;7115644444
219;7012774000;6915644444;7115644444
220;7019381000;6957344444;7157344444
221;7019383000;6957344444;7157344444
222;7019623000;6957344444;7157344444
223;7019625000;6957344444;7157344444
224;7019873000;6957344444;7157344444
225;7019876000;6957344444;7157344444
226;7020093000;6957344444;7157344444
227;7020105000;6957344444;7157344444
228;7020374000;6957344444;7157344444
229;7020377000;6957344444;7157344444
231;7096168000;6998977777;7198977777
232;7096172000;6998977777;7198977777
233;7096173000;6998977777;7198977777
234;7096174000;6998977777;7198977777
235;7096175000;6998977777;7198977777
236;7096177000;6998977777;7198977777
237;7096178000;6998977777;7198977777
238;7096179000;6998977777;7198977777
239;7096180000;6998977777;7198977777
240;7096181000;6998977777;7198977777
241;7096194000;6998977777;7198977777
242;7102709000;7040633333;7240633333
243;7102712000;7040633333;7240633333
244;7102957000;7040633333;7240633333
245;7102960000;7040633333;7240633333
246;7103177000;7040633333;7240633333
247;7103190000;7040633333;7240633333
248;7103445000;7040633333;7240633333
249;7103458000;7040633333;7240633333
250;7103695000;7040633333;7240633333
251;7103707000;7040633333;7240633333
252;7137747000;7040633333;7240633333
253;7144401000;7082333333;7282333333
254;7144403000;7082333333;7282333333
255;7144621000;7082333333;7282333333
257;7179402000;7082333333;7282333333
258;7179414000;7082333333;7282333333
259;7179416000;7082333333;7282333333
260;7179417000;7082333333;7282333333
261;7179418000;7082333333;7282333333
262;7179419000;7082333333;7282333333
263;7179536000;7082333333;7282333333
264;7186072000;7123977777;7323977777
267;7221047000;7123977777;7323977777
268;7221060000;7123977777;7323977777
269;7221061000;7123977777;7323977777
271;7221063000;7123977777;7323977777
272;7221064000;7123977777;7323977777
273;7221065000;7123977777;7323977777
274;7221173000;7123977777;7323977777
275;7227738000;7165633333;7365633333
276;7227741000;7165633333;7365633333
277;7227992000;7165633333;7365633333
279;7262701000;7165633333;7365633333
280;7262715000;7165633333;7365633333
281;7262716000;7165633333;7365633333
282;7262717000;7165633333;7365633333
283;7262718000;7165633333;7365633333
284;7262720000;7165633333;7365633333
285;7262828000;7165633333;7365633333
286;7269383000;7207322222;7407322222
287;7269386000;7207322222;7407322222
288;7269627000;7207322222;7407322222
289;7269629000;7207322222;7407322222
290;7269874000;7207322222;7407322222
291;7269877000;7207322222;7407322222
292;7270090000;7207322222;7407322222
293;7270092000;7207322222;7407322222
295;7304375000;7207322222;7407322222
297;7346143000;7248944444;7448944444
298;7346147000;7248944444;7448944444
299;7346149000;7248944444;7448944444
301;7346150000;7248944444;7448944444
302;7346151000;7248944444;7448944444
303;7346153000;7248944444;7448944444
304;7346154000;7248944444;7448944444
305;7346155000;7248944444;7448944444
306;7346156000;7248944444;7448944444
307;7346166000;7248944444;7448944444
308;7352723000;7290611111;7490611111
309;7352726000;7290611111;7490611111
310;7352969000;7290611111;7490611111
311;7352972000;7290611111;7490611111
312;7353213000;7290611111;7490611111
313;7353215000;7290611111;7490611111
314;7353421000;7290611111;7490611111
315;7353432000;7290611111;7490611111
316;7353721000;7290611111;7490611111
317;7353723000;7290611111;7490611111
318;7387742000;7290611111;7490611111
319;7394388000;7332322222;7532322222
321;7429392000;7332322222;7532322222
322;7429405000;7332322222;7532322222
323;7429406000;7332322222;7532322222
324;7429407000;7332322222;7532322222
325;7429409000;7332322222;7532322222
326;7429410000;7332322222;7532322222
327;7429411000;7332322222;7532322222
328;7429412000;7332322222;7532322222
329;7429529000;7332322222;7532322222
330;7436072000;7373977777;7573977777
331;7436075000;7373977777;7573977777
332;7436318000;7373977777;7573977777
333;7436320000;7373977777;7573977777
334;7436563000;7373977777;7573977777
335;7436565000;7373977777;7573977777
336;7436770000;7373977777;7573977777
337;7436781000;7373977777;7573977777
338;7437069000;7373977777;7573977777
339;7437072000;7373977777;7573977777
340;7471094000;7373977777;7573977777
341;7477717000;7415655555;7615655555
342;7477719000;7415655555;7615655555
