seqnum;now;rtptime;deadline;packet_len;payload_len
0;5078779000;5026511111;5226511111;1398;1386
1;5078814000;5026511111;5226511111;1400;1388
2;5078889000;5026511111;5226511111;1398;1386
3;5078901000;5026511111;5226511111;1400;1388
4;5079153000;5026511111;5226511111;1400;1388
5;5079173000;5026511111;5226511111;1398;1386
7;5079405000;5026511111;5226511111;1398;1386
8;5079425000;5026511111;5226511111;1400;1388
9;5079643000;5026511111;5226511111;1400;1388
10;5079652000;5026511111;5226511111;982;970
11;5120376000;5058366666;5258366666;1398;1386
12;5120401000;5058366666;5258366666;1400;1388
13;5120577000;5058366666;5258366666;1398;1386
14;5120586000;5058366666;5258366666;1400;1388
15;5120818000;5058366666;5258366666;1400;1388
16;5120831000;5058366666;5258366666;1398;1386
18;5121069000;5058366666;5258366666;1398;1386
19;5121078000;5058366666;5258366666;1400;1388
21;5121318000;5058366666;5258366666;982;970
22;5161984000;5100022222;5300022222;1398;1386
24;5162011000;5100022222;5300022222;1398;1386
25;5162213000;5100022222;5300022222;1400;1388
26;5162221000;5100022222;5300022222;1400;1388
27;5162465000;5100022222;5300022222;1398;1386
28;5162474000;5100022222;5300022222;1400;1388
29;5162710000;5100022222;5300022222;1398;1386
30;5162718000;5100022222;5300022222;1400;1388
31;5162966000;5100022222;5300022222;1400;1388
32;5162976000;5100022222;5300022222;982;970
33;5203574000;5141622222;5341622222;1398;1386
34;5203840000;5141622222;5341622222;1400;1388
35;5203861000;5141622222;5341622222;1398;1386
36;5203865000;5141622222;5341622222;1400;1388
37;5204086000;5141622222;5341622222;1400;1388
38;5204107000;5141622222;5341622222;1398;1386
39;5204339000;5141622222;5341622222;1400;1388
40;5204362000;5141622222;5341622222;1398;1386
41;5204561000;5141622222;5341622222;1400;1388
42;5204566000;5141622222;5341622222;1400;1388
43;5204810000;5141622222;5341622222;982;970
44;5245349000;5183288888;5383288888;1398;1386
45;5245365000;5183288888;5383288888;1400;1388
46;5245554000;5183288888;5383288888;1398;1386
47;5245564000;5183288888;5383288888;1400;1388
51;5245822000;5183288888;5383288888;1398;1386
52;5245844000;5183288888;5383288888;1400;1388
53;5246074000;5183288888;5383288888;1400;1388
54;5246083000;5183288888;5383288888;982;970
55;5286976000;5225000000;5425000000;1398;1386
58;5287003000;5225000000;5425000000;1400;1388
59;5287204000;5225000000;5425000000;1400;1388
60;5287212000;5225000000;5425000000;1398;1386
61;5287458000;5225000000;5425000000;1400;1388
62;5287466000;5225000000;5425000000;1398;1386
63;5287709000;5225000000;5425000000;1400;1388
64;5287717000;5225000000;5425000000;1400;1388
65;5287958000;5225000000;5425000000;982;970
66;5328663000;5266600000;5466600000;1398;1386
67;5328688000;5266600000;5466600000;1400;1388
68;5328899000;5266600000;5466600000;1398;1386
70;5328920000;5266600000;5466600000;1400;1388
71;5329143000;5266600000;5466600000;1398;1386
72;5329152000;5266600000;5466600000;1400;1388
73;5329401000;5266600000;5466600000;1398;1386
74;5329408000;5266600000;5466600000;1400;1388
75;5329604000;5266600000;5466600000;1400;1388
77;5370306000;5308322222;5508322222;1398;1386
78;5370324000;5308322222;5508322222;1400;1388
79;5370580000;5308322222;5508322222;1398;1386
80;5370588000;5308322222;5508322222;1400;1388
81;5370835000;5308322222;5508322222;1400;1388
82;5370843000;5308322222;5508322222;1398;1386
83;5371086000;5308322222;5508322222;1400;1388
84;5371094000;5308322222;5508322222;1398;1386
85;5371290000;5308322222;5508322222;1400;1388
86;5371295000;5308322222;5508322222;1400;1388
87;5371540000;5308322222;5508322222;982;970
90;5411991000;5349944444;5549944444;1398;1386
91;5412015000;5349944444;5549944444;1400;1388
92;5412227000;5349944444;5549944444;1400;1388
93;5412235000;5349944444;5549944444;1398;1386
94;5412483000;5349944444;5549944444;1400;1388
96;5412491000;5349944444;5549944444;1400;1388
97;5412728000;5349944444;5549944444;1400;1388
98;5412736000;5349944444;5549944444;982;970
99;5453624000;5391577777;5591577777;1398;1386
100;5453644000;5391577777;5591577777;1400;1388
102;5453873000;5391577777;5591577777;1400;1388
104;5453893000;5391577777;5591577777;1398;1386
105;5454117000;5391577777;5591577777;1400;1388
106;5454125000;5391577777;5591577777;1398;1386
107;5454374000;5391577777;5591577777;1400;1388
108;5454382000;5391577777;5591577777;1400;1388
109;5454626000;5391577777;5591577777;982;970
110;5495310000;5433222222;5633222222;1398;1386
111;5495330000;5433222222;5633222222;1400;1388
112;5495559000;5433222222;5633222222;1398;1386
113;5495579000;5433222222;5633222222;1400;1388
114;5495802000;5433222222;5633222222;1400;1388
115;5495822000;5433222222;5633222222;1398;1386
116;5496062000;5433222222;5633222222;1400;1388
117;5496081000;5433222222;5633222222;1398;1386
118;5496264000;5433222222;5633222222;1400;1388
119;5496279000;5433222222;5633222222;1400;1388
120;5496542000;5433222222;5633222222;982;970
121;5536957000;5474944444;5674944444;1398;1386
122;5536974000;5474944444;5674944444;1400;1388
123;5537233000;5474944444;5674944444;1398;1386
124;5537252000;5474944444;5674944444;1400;1388
125;5537480000;5474944444;5674944444;1400;1388
126;5537500000;5474944444;5674944444;1398;1386
127;5537691000;5474944444;5674944444;1400;1388
128;5537707000;5474944444;5674944444;1398;1386
129;5537988000;5474944444;5674944444;1400;1388
130;5538007000;5474944444;5674944444;1400;1388
131;5538012000;5474944444;5674944444;982;970
134;5578646000;5516588888;5716588888;1398;1386
135;5578667000;5516588888;5716588888;1400;1388
136;5578895000;5516588888;5716588888;1400;1388
137;5578903000;5516588888;5716588888;1398;1386
138;5579139000;5516588888;5716588888;1400;1388
139;5579148000;5516588888;5716588888;1398;1386
140;5579349000;5516588888;5716588888;1400;1388
141;5579354000;5516588888;5716588888;1400;1388
143;5620337000;5558266666;5758266666;1398;1386
144;5620358000;5558266666;5758266666;1400;1388
145;5620587000;5558266666;5758266666;1398;1386
146;5620596000;5558266666;5758266666;1400;1388
147;5620837000;5558266666;5758266666;1400;1388
148;5620845000;5558266666;5758266666;1398;1386
149;5621092000;5558266666;5758266666;1400;1388
154;5661976000;5599977777;5799977777;1398;1386
155;5661998000;5599977777;5799977777;1400;1388
156;5662227000;5599977777;5799977777;1398;1386
157;5662234000;5599977777;5799977777;1400;1388
159;5662469000;5599977777;5799977777;1398;1386
160;5662477000;5599977777;5799977777;1400;1388
161;5662720000;5599977777;5799977777;1398;1386
162;5662728000;5599977777;5799977777;1400;1388
163;5662931000;5599977777;5799977777;1400;1388
164;5662936000;5599977777;5799977777;982;970
165;5703667000;5641611111;5841611111;1398;1386
166;5703687000;5641611111;5841611111;1400;1388
167;5703914000;5641611111;5841611111;1398;1386
168;5703935000;5641611111;5841611111;1400;1388
169;5704175000;5641611111;5841611111;1400;1388
