seqnum;now;rtptime;deadline;packet_len;payload_len
0;4293189000;4241066666;4441066666;1398;1386
1;4293223000;4241066666;4441066666;1400;1388
2;4293304000;4241066666;4441066666;1398;1386
3;4293582000;4241066666;4441066666;1400;1388
4;4293590000;4241066666;4441066666;1400;1388
5;4293595000;4241066666;4441066666;1398;1386
6;4293822000;4241066666;4441066666;1400;1388
8;4293833000;4241066666;4441066666;1400;1388
9;4294070000;4241066666;4441066666;1400;1388
10;4294077000;4241066666;4441066666;982;970
11;4334777000;4272755555;4472755555;1398;1386
12;4334800000;4272755555;4472755555;1400;1388
13;4334980000;4272755555;4472755555;1398;1386
14;4334988000;4272755555;4472755555;1400;1388
15;4335225000;4272755555;4472755555;1400;1388
17;4335237000;4272755555;4472755555;1400;1388
18;4335476000;4272755555;4472755555;1398;1386
19;4335484000;4272755555;4472755555;1400;1388
20;4335728000;4272755555;4472755555;1400;1388
21;4335737000;4272755555;4472755555;982;970
24;4376453000;4314455555;4514455555;1398;1386
25;4376482000;4314455555;4514455555;1400;1388
26;4376679000;4314455555;4514455555;1400;1388
27;4376687000;4314455555;4514455555;1398;1386
28;4376926000;4314455555;4514455555;1400;1388
29;4376934000;4314455555;4514455555;1398;1386
30;4377183000;4314455555;4514455555;1400;1388
31;4377191000;4314455555;4514455555;1400;1388
33;4418093000;4356088888;4556088888;1398;1386
35;4418121000;4356088888;4556088888;1398;1386
36;4418318000;4356088888;4556088888;1400;1388
37;4418326000;4356088888;4556088888;1400;1388
38;4418562000;4356088888;4556088888;1398;1386
39;4418571000;4356088888;4556088888;1400;1388
40;4418820000;4356088888;4556088888;1398;1386
41;4418828000;4356088888;4556088888;1400;1388
42;4419069000;4356088888;4556088888;1400;1388
43;4419077000;4356088888;4556088888;982;970
44;4459757000;4397722222;4597722222;1398;1386
45;4459777000;4397722222;4597722222;1400;1388
46;4459982000;4397722222;4597722222;1398;1386
47;4459994000;4397722222;4597722222;1400;1388
48;4460232000;4397722222;4597722222;1400;1388
49;4460244000;4397722222;4597722222;1398;1386
50;4460493000;4397722222;4597722222;1400;1388
51;4460505000;4397722222;4597722222;1398;1386
52;4460742000;4397722222;4597722222;1400;1388
54;4460753000;4397722222;4597722222;982;970
55;4501410000;4439377777;4639377777;1398;1386
57;4501424000;4439377777;4639377777;1398;1386
58;4501674000;4439377777;4639377777;1400;1388
59;4501682000;4439377777;4639377777;1400;1388
60;4501915000;4439377777;4639377777;1398;1386
61;4501923000;4439377777;4639377777;1400;1388
64;4502172000;4439377777;4639377777;1400;1388
65;4502180000;4439377777;4639377777;982;970
66;4543056000;4481033333;4681033333;1398;1386
67;4543070000;4481033333;4681033333;1400;1388
70;4543273000;4481033333;4681033333;1400;1388
71;4543564000;4481033333;4681033333;1398;1386
72;4543573000;4481033333;4681033333;1400;1388
73;4543577000;4481033333;4681033333;1398;1386
75;4543818000;4481033333;4681033333;1400;1388
76;4543827000;4481033333;4681033333;982;970
77;4584733000;4522711111;4722711111;1398;1386
78;4584746000;4522711111;4722711111;1400;1388
79;4584983000;4522711111;4722711111;1398;1386
80;4584995000;4522711111;4722711111;1400;1388
81;4585227000;4522711111;4722711111;1400;1388
82;4585238000;4522711111;4722711111;1398;1386
83;4585485000;4522711111;4722711111;1400;1388
84;4585496000;4522711111;4722711111;1398;1386
85;4585735000;4522711111;4722711111;1400;1388
86;4585747000;4522711111;4722711111;1400;1388
87;4585940000;4522711111;4722711111;982;970
88;4626417000;4564377777;4764377777;1398;1386
89;4626428000;4564377777;4764377777;1400;1388
90;4626670000;4564377777;4764377777;1398;1386
91;4626679000;4564377777;4764377777;1400;1388
93;4626921000;4564377777;4764377777;1398;1386
94;4626946000;4564377777;4764377777;1400;1388
95;4627148000;4564377777;4764377777;1398;1386
96;4627157000;4564377777;4764377777;1400;1388
97;4627418000;4564377777;4764377777;1400;1388
98;4627426000;4564377777;4764377777;982;970
99;4668080000;4606033333;4806033333;1398;1386
100;4668099000;4606033333;4806033333;1400;1388
101;4668322000;4606033333;4806033333;1398;1386
102;4668342000;4606033333;4806033333;1400;1388
103;4668582000;4606033333;4806033333;1400;1388
104;4668601000;4606033333;4806033333;1398;1386
105;4668829000;4606033333;4806033333;1400;1388
106;4668849000;4606033333;4806033333;1398;1386
107;4669081000;4606033333;4806033333;1400;1388
108;4669101000;4606033333;4806033333;1400;1388
109;4669105000;4606033333;4806033333;982;970
110;4709753000;4647666666;4847666666;1398;1386
111;4709765000;4647666666;4847666666;1400;1388
112;4709991000;4647666666;4847666666;1398;1386
114;4710010000;4647666666;4847666666;1400;1388
115;4710249000;4647666666;4847666666;1398;1386
116;4710257000;4647666666;4847666666;1400;1388
117;4710454000;4647666666;4847666666;1398;1386
119;4710459000;4647666666;4847666666;1400;1388
120;4710749000;4647666666;4847666666;982;970
121;4751407000;4689366666;4889366666;1398;1386
122;4751427000;4689366666;4889366666;1400;1388
123;4751663000;4689366666;4889366666;1398;1386
124;4751682000;4689366666;4889366666;1400;1388
125;4751907000;4689366666;4889366666;1400;1388
126;4751927000;4689366666;4889366666;1398;1386
127;4752165000;4689366666;4889366666;1400;1388
128;4752185000;4689366666;4889366666;1398;1386
130;4752409000;4689366666;4889366666;1400;1388
131;4752429000;4689366666;4889366666;982;970
132;4793097000;4731088888;4931088888;1398;1386
133;4793117000;4731088888;4931088888;1400;1388
134;4793343000;4731088888;4931088888;1398;1386
135;4793363000;4731088888;4931088888;1400;1388
136;4793592000;4731088888;4931088888;1400;1388
137;4793612000;4731088888;4931088888;1398;1386
138;4793848000;4731088888;4931088888;1400;1388
139;4793868000;4731088888;4931088888;1398;1386
140;4794052000;4731088888;4931088888;1400;1388
141;4794057000;4731088888;4931088888;1400;1388
142;4794342000;4731088888;4931088888;982;970
143;4834761000;4772688888;4972688888;1398;1386
144;4834781000;4772688888;4972688888;1400;1388
145;4835009000;4772688888;4972688888;1398;1386
146;4835029000;4772688888;4972688888;1400;1388
147;4835255000;4772688888;4972688888;1400;1388
148;4835275000;4772688888;4972688888;1398;1386
149;4835465000;4772688888;4972688888;1400;1388
150;4835470000;4772688888;4972688888;1398;1386
151;4835763000;4772688888;4972688888;1400;1388
152;4835783000;4772688888;4972688888;1400;1388
153;4835787000;4772688888;4972688888;982;970
154;4876419000;4814400000;5014400000;1398;1386
155;4876439000;4814400000;5014400000;1400;1388
157;4876671000;4814400000;5014400000;1400;1388
158;4876692000;4814400000;5014400000;1400;1388
159;4876915000;4814400000;5014400000;1398;1386
161;4876923000;4814400000;5014400000;1398;1386
162;4877173000;4814400000;5014400000;1400;1388
163;4877181000;4814400000;5014400000;1400;1388
164;4877417000;4814400000;5014400000;982;970
165;4918065000;4856044444;5056044444;1398;1386
167;4918082000;4856044444;5056044444;1398;1386
168;4918296000;4856044444;5056044444;1400;1388
169;4918300000;4856044444;5056044444;1400;1388
170;4918587000;4856044444;5056044444;1398;1386
171;4918595000;4856044444;5056044444;1400;1388
172;4918845000;4856044444;5056044444;1398;1386
173;4918853000;4856044444;5056044444;1400;1388
174;4919095000;4856044444;5056044444;1400;1388
175;4919104000;4856044444;5056044444;982;970
176;4959756000;4897722222;5097722222;1398;1386
177;4959776000;4897722222;5097722222;1400;1388
178;4960004000;4897722222;5097722222;1398;1386
179;4960024000;4897722222;5097722222;1400;1388
180;4960247000;4897722222;5097722222;1400;1388
181;4960267000;4897722222;5097722222;1398;1386
182;4960505000;4897722222;5097722222;1400;1388
183;4960534000;4897722222;5097722222;1398;1386
184;4960756000;4897722222;5097722222;1400;1388
185;4960775000;4897722222;5097722222;1400;1388
