seqnum;now;rtptime;deadline;packet_len;payload_len
0;3813164000;3761088888;3961088888;1398;1386
3;3813183000;3761088888;3961088888;1400;1388
4;3813291000;3761088888;3961088888;1400;1388
6;3813303000;3761088888;3961088888;1400;1388
7;3813553000;3761088888;3961088888;1398;1386
8;3813562000;3761088888;3961088888;1400;1388
9;3813791000;3761088888;3961088888;1400;1388
10;3813800000;3761088888;3961088888;982;970
11;3854743000;3792722222;3992722222;1398;1386
12;3854760000;3792722222;3992722222;1400;1388
14;3854958000;3792722222;3992722222;1400;1388
16;3854975000;3792722222;3992722222;1398;1386
17;3855212000;3792722222;3992722222;1400;1388
19;3855224000;3792722222;3992722222;1400;1388
21;3855421000;3792722222;3992722222;982;970
24;3896406000;3834422222;4034422222;1398;1386
25;3896433000;3834422222;4034422222;1400;1388
26;3896637000;3834422222;4034422222;1400;1388
27;3896646000;3834422222;4034422222;1398;1386
28;3896894000;3834422222;4034422222;1400;1388
29;3896905000;3834422222;4034422222;1398;1386
30;3897144000;3834422222;4034422222;1400;1388
31;3897152000;3834422222;4034422222;1400;1388
32;3897156000;3834422222;4034422222;982;970
33;3938055000;3876033333;4076033333;1398;1386
38;3938084000;3876033333;4076033333;1398;1386
39;3938284000;3876033333;4076033333;1400;1388
41;3938295000;3876033333;4076033333;1400;1388
42;3938530000;3876033333;4076033333;1400;1388
43;3938537000;3876033333;4076033333;982;970
44;3979742000;3917722222;4117722222;1398;1386
45;3979767000;3917722222;4117722222;1400;1388
47;3979971000;3917722222;4117722222;1400;1388
48;3979992000;3917722222;4117722222;1400;1388
50;3980225000;3917722222;4117722222;1400;1388
51;3980233000;3917722222;4117722222;1398;1386
52;3980469000;3917722222;4117722222;1400;1388
53;3980477000;3917722222;4117722222;1400;1388
54;3980724000;3917722222;4117722222;982;970
55;4021357000;3959344444;4159344444;1398;1386
56;4021593000;3959344444;4159344444;1400;1388
57;4021621000;3959344444;4159344444;1398;1386
58;4021626000;3959344444;4159344444;1400;1388
59;4021857000;3959344444;4159344444;1400;1388
60;4021870000;3959344444;4159344444;1398;1386
61;4022107000;3959344444;4159344444;1400;1388
62;4022122000;3959344444;4159344444;1398;1386
65;4022327000;3959344444;4159344444;982;970
66;4063079000;4000977777;4200977777;1398;1386
67;4063094000;4000977777;4200977777;1400;1388
68;4063303000;4000977777;4200977777;1398;1386
69;4063323000;4000977777;4200977777;1400;1388
71;4063561000;4000977777;4200977777;1398;1386
72;4063582000;4000977777;4200977777;1400;1388
73;4063810000;4000977777;4200977777;1398;1386
74;4063818000;4000977777;4200977777;1400;1388
75;4064059000;4000977777;4200977777;1400;1388
76;4064067000;4000977777;4200977777;982;970
77;4104708000;4042688888;4242688888;1398;1386
78;4104728000;4042688888;4242688888;1400;1388
79;4104958000;4042688888;4242688888;1398;1386
80;4104978000;4042688888;4242688888;1400;1388
81;4105201000;4042688888;4242688888;1400;1388
84;4105220000;4042688888;4242688888;1398;1386
85;4105413000;4042688888;4242688888;1400;1388
86;4105417000;4042688888;4242688888;1400;1388
87;4105662000;4042688888;4242688888;982;970
88;4146403000;4084422222;4284422222;1398;1386
89;4146426000;4084422222;4284422222;1400;1388
90;4146649000;4084422222;4284422222;1398;1386
91;4146669000;4084422222;4284422222;1400;1388
93;4146895000;4084422222;4284422222;1398;1386
