seqnum;now;rtptime;deadline
0;6155497000;6052811111;6252811111
1;6155504000;6052811111;6252811111
2;6155505000;6052811111;6252811111
3;6155507000;6052811111;6252811111
4;6155509000;6052811111;6252811111
5;6155510000;6052811111;6252811111
6;6155526000;6052811111;6252811111
7;6155538000;6052811111;6252811111
8;6155540000;6052811111;6252811111
9;6155542000;6052811111;6252811111
10;6156163000;6052811111;6252811111
11;6156169000;6084688888;6284688888
12;6156170000;6084688888;6284688888
13;6156172000;6084688888;6284688888
14;6156182000;6084688888;6284688888
15;6156183000;6084688888;6284688888
16;6156185000;6084688888;6284688888
17;6156186000;6084688888;6284688888
18;6156187000;6084688888;6284688888
20;6187199000;6084688888;6284688888
21;6187355000;6084688888;6284688888
22;6188384000;6126400000;6326400000
23;6188387000;6126400000;6326400000
24;6188607000;6126400000;6326400000
25;6188610000;6126400000;6326400000
26;6188863000;6126400000;6326400000
28;6228951000;6126400000;6326400000
29;6228956000;6126400000;6326400000
30;6228958000;6126400000;6326400000
31;6228959000;6126400000;6326400000
32;6229093000;6126400000;6326400000
33;6230038000;6167988888;6367988888
34;6230041000;6167988888;6367988888
35;6230262000;6167988888;6367988888
36;6230265000;6167988888;6367988888
37;6230544000;6167988888;6367988888
38;6230547000;6167988888;6367988888
42;6270547000;6167988888;6367988888
43;6270686000;6167988888;6367988888
44;6271712000;6209655555;6409655555
45;6271714000;6209655555;6409655555
46;6271925000;6209655555;6409655555
47;6271936000;6209655555;6409655555
48;6272221000;6209655555;6409655555
49;6272224000;6209655555;6409655555
50;6272476000;6209655555;6409655555
51;6272478000;6209655555;6409655555
53;6312208000;6209655555;6409655555
54;6312344000;6209655555;6409655555
55;6313377000;6251400000;6451400000
57;6353946000;6251400000;6451400000
58;6353951000;6251400000;6451400000
59;6353952000;6251400000;6451400000
61;6353954000;6251400000;6451400000
64;6353955000;6251400000;6451400000
65;6354087000;6251400000;6451400000
66;6355035000;6292955555;6492955555
67;6355038000;6292955555;6492955555
69;6395490000;6292955555;6492955555
70;6395492000;6292955555;6492955555
71;6395493000;6292955555;6492955555
72;6395495000;6292955555;6492955555
73;6395496000;6292955555;6492955555
74;6395498000;6292955555;6492955555
75;6395499000;6292955555;6492955555
76;6395626000;6292955555;6492955555
77;6396664000;6334666666;6534666666
78;6396933000;6334666666;6534666666
79;6396936000;6334666666;6534666666
80;6396937000;6334666666;6534666666
81;6397177000;6334666666;6534666666
82;6397179000;6334666666;6534666666
83;6397445000;6334666666;6534666666
85;6437197000;6334666666;6534666666
86;6437200000;6334666666;6534666666
87;6437321000;6334666666;6534666666
88;6438381000;6376311111;6576311111
89;6438383000;6376311111;6576311111
90;6438666000;6376311111;6576311111
94;6478844000;6376311111;6576311111
95;6478846000;6376311111;6576311111
96;6478848000;6376311111;6576311111
97;6478849000;6376311111;6576311111
99;6520640000;6417977777;6617977777
100;6520644000;6417977777;6617977777
101;6520645000;6417977777;6617977777
102;6520646000;6417977777;6617977777
103;6520648000;6417977777;6617977777
104;6520649000;6417977777;6617977777
105;6520650000;6417977777;6617977777
106;6520651000;6417977777;6617977777
107;6520653000;6417977777;6617977777
108;6520654000;6417977777;6617977777
109;6520668000;6417977777;6617977777
110;6521704000;6459622222;6659622222
111;6521715000;6459622222;6659622222
112;6521977000;6459622222;6659622222
113;6521979000;6459622222;6659622222
114;6522233000;6459622222;6659622222
115;6522235000;6459622222;6659622222
116;6522435000;6459622222;6659622222
117;6522447000;6459622222;6659622222
118;6522727000;6459622222;6659622222
121;6603955000;6501311111;6701311111
122;6603959000;6501311111;6701311111
123;6603960000;6501311111;6701311111
124;6603961000;6501311111;6701311111
125;6603962000;6501311111;6701311111
127;6603964000;6501311111;6701311111
128;6603965000;6501311111;6701311111
129;6603966000;6501311111;6701311111
131;6603976000;6501311111;6701311111
132;6605063000;6542955555;6742955555
133;6605086000;6542955555;6742955555
134;6605319000;6542955555;6742955555
135;6605322000;6542955555;6742955555
136;6605570000;6542955555;6742955555
137;6605572000;6542955555;6742955555
138;6605817000;6542955555;6742955555
139;6605820000;6542955555;6742955555
140;6606019000;6542955555;6742955555
141;6606021000;6542955555;6742955555
142;6645535000;6542955555;6742955555
143;6646714000;6584611111;6784611111
144;6646716000;6584611111;6784611111
145;6646958000;6584611111;6784611111
146;6646961000;6584611111;6784611111
147;6647201000;6584611111;6784611111
148;6647203000;6584611111;6784611111
150;6687132000;6584611111;6784611111
151;6687145000;6584611111;6784611111
152;6687146000;6584611111;6784611111
153;6687255000;6584611111;6784611111
155;6728859000;6626322222;6826322222
157;6728862000;6626322222;6826322222
158;6728863000;6626322222;6826322222
159;6728865000;6626322222;6826322222
160;6728866000;6626322222;6826322222
162;6728867000;6626322222;6826322222
163;6728868000;6626322222;6826322222
164;6728976000;6626322222;6826322222
165;6730064000;6667955555;6867955555
166;6730067000;6667955555;6867955555
167;6730309000;6667955555;6867955555
168;6730312000;6667955555;6867955555
169;6730567000;6667955555;6867955555
170;6730570000;6667955555;6867955555
171;6730817000;6667955555;6867955555
172;6730819000;6667955555;6867955555
173;6731068000;6667955555;6867955555
174;6731071000;6667955555;6867955555
175;6770532000;6667955555;6867955555
177;6812192000;6709655555;6909655555
178;6812195000;6709655555;6909655555
179;6812196000;6709655555;6909655555
180;6812197000;6709655555;6909655555
181;6812199000;6709655555;6909655555
182;6812200000;6709655555;6909655555
183;6812201000;6709655555;6909655555
184;6812202000;6709655555;6909655555
185;6812203000;6709655555;6909655555
186;6812311000;6709655555;6909655555
187;6813352000;6751288888;6951288888
188;6813355000;6751288888;6951288888
189;6813600000;6751288888;6951288888
190;6813603000;6751288888;6951288888
191;6813843000;6751288888;6951288888
192;6813846000;6751288888;6951288888
193;6814053000;6751288888;6951288888
194;6814055000;6751288888;6951288888
195;6814300000;6751288888;6951288888
196;6814312000;6751288888;6951288888
197;6853876000;6751288888;6951288888
198;6855031000;6792933333;6992933333
199;6855033000;6792933333;6992933333
200;6855286000;6792933333;6992933333
201;6855288000;6792933333;6992933333
202;6855522000;6792933333;6992933333
203;6855525000;6792933333;6992933333
204;6855772000;6792933333;6992933333
205;6855775000;6792933333;6992933333
206;6855987000;6792933333;6992933333
207;6856001000;6792933333;6992933333
208;6895540000;6792933333;6992933333
209;6896710000;6834600000;7034600000
210;6896712000;6834600000;7034600000
211;6896956000;6834600000;7034600000
212;6896959000;6834600000;7034600000
213;6897158000;6834600000;7034600000
214;6897160000;6834600000;7034600000
215;6897458000;6834600000;7034600000
216;6897461000;6834600000;7034600000
217;6897709000;6834600000;7034600000
218;6897711000;6834600000;7034600000
219;6937174000;6834600000;7034600000
220;6938393000;6876333333;7076333333
223;6978839000;6876333333;7076333333
224;6978840000;6876333333;7076333333
225;6978851000;6876333333;7076333333
227;6978853000;6876333333;7076333333
228;6978854000;6876333333;7076333333
231;7020618000;6917966666;7117966666
232;7020622000;6917966666;7117966666
233;7020623000;6917966666;7117966666
234;7020624000;6917966666;7117966666
235;7020625000;6917966666;7117966666
236;7020626000;6917966666;7117966666
237;7020628000;6917966666;7117966666
238;7020629000;6917966666;7117966666
239;7020630000;6917966666;7117966666
240;7020631000;6917966666;7117966666
241;7020641000;6917966666;7117966666
242;7021709000;6959633333;7159633333
243;7021712000;6959633333;7159633333
244;7021958000;6959633333;7159633333
245;7021961000;6959633333;7159633333
246;7022201000;6959633333;7159633333
247;7022204000;6959633333;7159633333
248;7022459000;6959633333;7159633333
249;7022462000;6959633333;7159633333
250;7022710000;6959633333;7159633333
251;7022713000;6959633333;7159633333
253;7103975000;7001333333;7201333333
254;7103979000;7001333333;7201333333
255;7103987000;7001333333;7201333333
256;7103988000;7001333333;7201333333
257;7103990000;7001333333;7201333333
258;7103991000;7001333333;7201333333
259;7103992000;7001333333;7201333333
260;7103993000;7001333333;7201333333
263;7104003000;7001333333;7201333333
264;7105042000;7042966666;7242966666
265;7105044000;7042966666;7242966666
268;7145491000;7042966666;7242966666
269;7145504000;7042966666;7242966666
270;7145505000;7042966666;7242966666
271;7145506000;7042966666;7242966666
272;7145508000;7042966666;7242966666
273;7145509000;7042966666;7242966666
276;7187242000;7084600000;7284600000
277;7187246000;7084600000;7284600000
278;7187247000;7084600000;7284600000
279;7187249000;7084600000;7284600000
281;7187250000;7084600000;7284600000
282;7187251000;7084600000;7284600000
283;7187252000;7084600000;7284600000
284;7187253000;7084600000;7284600000
285;7187263000;7084600000;7284600000
286;7188396000;7126322222;7326322222
287;7188399000;7126322222;7326322222
288;7188665000;7126322222;7326322222
290;7228856000;7126322222;7326322222
291;7228858000;7126322222;7326322222
292;7228860000;7126322222;7326322222
295;7228861000;7126322222;7326322222
296;7228974000;7126322222;7326322222
297;7230034000;7167944444;7367944444
298;7230291000;7167944444;7367944444
