seqnum;now;rtptime;deadline;packet_len;payload_len
0;3921878000;3869788888;4069788888;1398;1386
1;3922019000;3869788888;4069788888;1400;1388
2;3922032000;3869788888;4069788888;1398;1386
3;3922286000;3869788888;4069788888;1400;1388
4;3922305000;3869788888;4069788888;1400;1388
5;3922310000;3869788888;4069788888;1398;1386
7;3922532000;3869788888;4069788888;1398;1386
8;3922541000;3869788888;4069788888;1400;1388
9;3922759000;3869788888;4069788888;1400;1388
10;3922768000;3869788888;4069788888;982;970
11;3963498000;3901488888;4101488888;1398;1386
12;3963534000;3901488888;4101488888;1400;1388
13;3963720000;3901488888;4101488888;1398;1386
15;3963728000;3901488888;4101488888;1400;1388
16;3963961000;3901488888;4101488888;1398;1386
17;3963973000;3901488888;4101488888;1400;1388
19;3964235000;3901488888;4101488888;1400;1388
20;3964254000;3901488888;4101488888;1400;1388
21;3964462000;3901488888;4101488888;982;970
22;4005157000;3943255555;4143255555;1398;1386
23;4005183000;3943255555;4143255555;1400;1388
24;4005382000;3943255555;4143255555;1398;1386
25;4005401000;3943255555;4143255555;1400;1388
26;4005631000;3943255555;4143255555;1400;1388
28;4005651000;3943255555;4143255555;1400;1388
29;4005888000;3943255555;4143255555;1398;1386
30;4005895000;3943255555;4143255555;1400;1388
31;4006138000;3943255555;4143255555;1400;1388
33;4046788000;3984788888;4184788888;1398;1386
35;4046817000;3984788888;4184788888;1398;1386
36;4047011000;3984788888;4184788888;1400;1388
37;4047019000;3984788888;4184788888;1400;1388
38;4047297000;3984788888;4184788888;1398;1386
39;4047305000;3984788888;4184788888;1400;1388
40;4047532000;3984788888;4184788888;1398;1386
41;4047541000;3984788888;4184788888;1400;1388
42;4047768000;3984788888;4184788888;1400;1388
43;4047777000;3984788888;4184788888;982;970
44;4088484000;4026422222;4226422222;1398;1386
45;4088508000;4026422222;4226422222;1400;1388
46;4088714000;4026422222;4226422222;1398;1386
47;4088734000;4026422222;4226422222;1400;1388
48;4088959000;4026422222;4226422222;1400;1388
49;4088979000;4026422222;4226422222;1398;1386
50;4089219000;4026422222;4226422222;1400;1388
51;4089238000;4026422222;4226422222;1398;1386
52;4089467000;4026422222;4226422222;1400;1388
53;4089487000;4026422222;4226422222;1400;1388
