seqnum;now;rtptime;deadline
0;6388420000;6286055555;6486055555
1;6388426000;6286055555;6486055555
2;6388428000;6286055555;6486055555
3;6388429000;6286055555;6486055555
4;6388431000;6286055555;6486055555
5;6388433000;6286055555;6486055555
6;6388434000;6286055555;6486055555
7;6388436000;6286055555;6486055555
8;6388438000;6286055555;6486055555
9;6388439000;6286055555;6486055555
10;6388893000;6286055555;6486055555
11;6388909000;6317633333;6517633333
12;6388910000;6317633333;6517633333
13;6388912000;6317633333;6517633333
14;6388913000;6317633333;6517633333
15;6388914000;6317633333;6517633333
16;6388916000;6317633333;6517633333
18;6419804000;6317633333;6517633333
19;6419809000;6317633333;6517633333
20;6419810000;6317633333;6517633333
21;6419992000;6317633333;6517633333
22;6421393000;6359344444;6559344444
23;6421396000;6359344444;6559344444
25;6461556000;6359344444;6559344444
26;6461560000;6359344444;6559344444
27;6461561000;6359344444;6559344444
28;6461563000;6359344444;6559344444
29;6461564000;6359344444;6559344444
30;6461566000;6359344444;6559344444
31;6461568000;6359344444;6559344444
32;6461723000;6359344444;6559344444
33;6462982000;6401044444;6601044444
34;6463203000;6401044444;6601044444
35;6463206000;6401044444;6601044444
36;6463447000;6401044444;6601044444
37;6463450000;6401044444;6601044444
38;6463451000;6401044444;6601044444
39;6463717000;6401044444;6601044444
40;6463719000;6401044444;6601044444
41;6463949000;6401044444;6601044444
42;6463952000;6401044444;6601044444
44;6545006000;6442633333;6642633333
45;6545012000;6442633333;6642633333
46;6545013000;6442633333;6642633333
47;6545024000;6442633333;6642633333
48;6545026000;6442633333;6642633333
49;6545028000;6442633333;6642633333
50;6545029000;6442633333;6642633333
51;6545031000;6442633333;6642633333
52;6545032000;6442633333;6642633333
53;6545033000;6442633333;6642633333
54;6545047000;6442633333;6642633333
55;6546358000;6484277777;6684277777
56;6546360000;6484277777;6684277777
57;6546587000;6484277777;6684277777
58;6546590000;6484277777;6684277777
59;6546828000;6484277777;6684277777
60;6546831000;6484277777;6684277777
61;6547091000;6484277777;6684277777
62;6547094000;6484277777;6684277777
63;6547322000;6484277777;6684277777
64;6547324000;6484277777;6684277777
65;6586607000;6484277777;6684277777
66;6588034000;6525922222;6725922222
67;6588046000;6525922222;6725922222
70;6628114000;6525922222;6725922222
71;6628117000;6525922222;6725922222
72;6628118000;6525922222;6725922222
73;6628120000;6525922222;6725922222
74;6628121000;6525922222;6725922222
75;6628122000;6525922222;6725922222
76;6628237000;6525922222;6725922222
77;6629652000;6567600000;6767600000
79;6669819000;6567600000;6767600000
80;6669823000;6567600000;6767600000
81;6669826000;6567600000;6767600000
82;6669827000;6567600000;6767600000
83;6669829000;6567600000;6767600000
84;6669830000;6567600000;6767600000
85;6669832000;6567600000;6767600000
86;6669833000;6567600000;6767600000
87;6669974000;6567600000;6767600000
88;6671358000;6609266666;6809266666
89;6671361000;6609266666;6809266666
90;6671617000;6609266666;6809266666
91;6671620000;6609266666;6809266666
92;6671863000;6609266666;6809266666
93;6671866000;6609266666;6809266666
94;6672138000;6609266666;6809266666
95;6672141000;6609266666;6809266666
96;6672315000;6609266666;6809266666
97;6672317000;6609266666;6809266666
98;6711543000;6609266666;6809266666
99;6713007000;6650944444;6850944444
100;6713009000;6650944444;6850944444
101;6713250000;6650944444;6850944444
104;6753135000;6650944444;6850944444
105;6753137000;6650944444;6850944444
106;6753138000;6650944444;6850944444
107;6753140000;6650944444;6850944444
108;6753141000;6650944444;6850944444
109;6753267000;6650944444;6850944444
110;6754667000;6692577777;6892577777
111;6754669000;6692577777;6892577777
114;6794768000;6692577777;6892577777
115;6794771000;6692577777;6892577777
116;6794772000;6692577777;6892577777
117;6794773000;6692577777;6892577777
118;6794774000;6692577777;6892577777
119;6794775000;6692577777;6892577777
120;6794884000;6692577777;6892577777
121;6796312000;6734277777;6934277777
122;6796314000;6734277777;6934277777
123;6796564000;6734277777;6934277777
124;6796566000;6734277777;6934277777
125;6796806000;6734277777;6934277777
126;6796809000;6734277777;6934277777
127;6797065000;6734277777;6934277777
128;6797067000;6734277777;6934277777
129;6797308000;6734277777;6934277777
130;6797311000;6734277777;6934277777
131;6836537000;6734277777;6934277777
132;6837946000;6775900000;6975900000
133;6838224000;6775900000;6975900000
134;6838226000;6775900000;6975900000
135;6838228000;6775900000;6975900000
136;6838442000;6775900000;6975900000
137;6838445000;6775900000;6975900000
138;6838691000;6775900000;6975900000
139;6838703000;6775900000;6975900000
140;6838981000;6775900000;6975900000
141;6838993000;6775900000;6975900000
142;6878166000;6775900000;6975900000
144;6919781000;6817577777;7017577777
145;6919784000;6817577777;7017577777
146;6919785000;6817577777;7017577777
147;6919787000;6817577777;7017577777
148;6919788000;6817577777;7017577777
149;6919789000;6817577777;7017577777
150;6919790000;6817577777;7017577777
151;6919791000;6817577777;7017577777
152;6919793000;6817577777;7017577777
153;6919906000;6817577777;7017577777
155;6961460000;6859266666;7059266666
156;6961462000;6859266666;7059266666
157;6961463000;6859266666;7059266666
158;6961464000;6859266666;7059266666
159;6961466000;6859266666;7059266666
161;6961467000;6859266666;7059266666
162;6961468000;6859266666;7059266666
167;7003233000;6900933333;7100933333
168;7003237000;6900933333;7100933333
171;7003238000;6900933333;7100933333
172;7003239000;6900933333;7100933333
173;7003240000;6900933333;7100933333
174;7003242000;6900933333;7100933333
175;7003255000;6900933333;7100933333
176;7004650000;6942588888;7142588888
177;7004652000;6942588888;7142588888
178;7004899000;6942588888;7142588888
179;7004901000;6942588888;7142588888
180;7005143000;6942588888;7142588888
182;7044789000;6942588888;7142588888
183;7044792000;6942588888;7142588888
184;7044793000;6942588888;7142588888
185;7044795000;6942588888;7142588888
188;7086536000;6984244444;7184244444
189;7086549000;6984244444;7184244444
190;7086550000;6984244444;7184244444
191;7086551000;6984244444;7184244444
192;7086552000;6984244444;7184244444
193;7086554000;6984244444;7184244444
194;7086555000;6984244444;7184244444
195;7086556000;6984244444;7184244444
196;7086557000;6984244444;7184244444
197;7086567000;6984244444;7184244444
198;7088015000;7025900000;7225900000
199;7088018000;7025900000;7225900000
200;7088252000;7025900000;7225900000
201;7088254000;7025900000;7225900000
202;7088509000;7025900000;7225900000
203;7088529000;7025900000;7225900000
204;7088760000;7025900000;7225900000
205;7088762000;7025900000;7225900000
206;7088973000;7025900000;7225900000
208;7128194000;7025900000;7225900000
209;7129673000;7067544444;7267544444
210;7129676000;7067544444;7267544444
211;7129919000;7067544444;7267544444
212;7129921000;7067544444;7267544444
213;7130180000;7067544444;7267544444
214;7130182000;7067544444;7267544444
215;7130426000;7067544444;7267544444
216;7130429000;7067544444;7267544444
217;7130628000;7067544444;7267544444
218;7130640000;7067544444;7267544444
219;7169809000;7067544444;7267544444
220;7171339000;7109277777;7309277777
221;7171342000;7109277777;7309277777
222;7171589000;7109277777;7309277777
224;7211468000;7109277777;7309277777
225;7211470000;7109277777;7309277777
226;7211472000;7109277777;7309277777
227;7211473000;7109277777;7309277777
228;7211474000;7109277777;7309277777
