seqnum;now;rtptime;deadline;packet_len;payload_len
0;5020459000;4968266666;5168266666;1398;1386
1;5020489000;4968266666;5168266666;1400;1388
2;5020578000;4968266666;5168266666;1398;1386
3;5020586000;4968266666;5168266666;1400;1388
4;5020869000;4968266666;5168266666;1400;1388
5;5020887000;4968266666;5168266666;1398;1386
6;5021134000;4968266666;5168266666;1400;1388
7;5021153000;4968266666;5168266666;1398;1386
8;5021345000;4968266666;5168266666;1400;1388
10;5021354000;4968266666;5168266666;982;970
12;5062025000;5000022222;5200022222;1400;1388
13;5062050000;5000022222;5200022222;1398;1386
16;5062267000;5000022222;5200022222;1398;1386
17;5062277000;5000022222;5200022222;1400;1388
18;5062506000;5000022222;5200022222;1398;1386
19;5062531000;5000022222;5200022222;1400;1388
20;5062763000;5000022222;5200022222;1400;1388
21;5062771000;5000022222;5200022222;982;970
22;5103711000;5041711111;5241711111;1398;1386
23;5103736000;5041711111;5241711111;1400;1388
24;5103943000;5041711111;5241711111;1398;1386
25;5103963000;5041711111;5241711111;1400;1388
27;5104185000;5041711111;5241711111;1398;1386
28;5104206000;5041711111;5241711111;1400;1388
29;5104443000;5041711111;5241711111;1398;1386
30;5104452000;5041711111;5241711111;1400;1388
31;5104693000;5041711111;5241711111;1400;1388
32;5104701000;5041711111;5241711111;982;970
33;5145375000;5083366666;5283366666;1398;1386
35;5145399000;5083366666;5283366666;1398;1386
36;5145605000;5083366666;5283366666;1400;1388
37;5145614000;5083366666;5283366666;1400;1388
38;5145849000;5083366666;5283366666;1398;1386
39;5145857000;5083366666;5283366666;1400;1388
40;5146109000;5083366666;5283366666;1398;1386
41;5146117000;5083366666;5283366666;1400;1388
42;5146356000;5083366666;5283366666;1400;1388
43;5146375000;5083366666;5283366666;982;970
44;5187041000;5125022222;5325022222;1398;1386
45;5187067000;5125022222;5325022222;1400;1388
46;5187274000;5125022222;5325022222;1398;1386
47;5187293000;5125022222;5325022222;1400;1388
48;5187530000;5125022222;5325022222;1400;1388
50;5187550000;5125022222;5325022222;1400;1388
51;5187775000;5125022222;5325022222;1398;1386
52;5187783000;5125022222;5325022222;1400;1388
53;5188024000;5125022222;5325022222;1400;1388
54;5188032000;5125022222;5325022222;982;970
55;5228707000;5166666666;5366666666;1398;1386
60;5228732000;5166666666;5366666666;1398;1386
61;5228945000;5166666666;5366666666;1400;1388
62;5228954000;5166666666;5366666666;1398;1386
63;5229183000;5166666666;5366666666;1400;1388
64;5229191000;5166666666;5366666666;1400;1388
65;5229440000;5166666666;5366666666;982;970
66;5270319000;5208311111;5408311111;1398;1386
67;5270341000;5208311111;5408311111;1400;1388
68;5270540000;5208311111;5408311111;1398;1386
69;5270832000;5208311111;5408311111;1400;1388
70;5270852000;5208311111;5408311111;1400;1388
71;5270856000;5208311111;5408311111;1398;1386
72;5271088000;5208311111;5408311111;1400;1388
73;5271109000;5208311111;5408311111;1398;1386
74;5271337000;5208311111;5408311111;1400;1388
75;5271357000;5208311111;5408311111;1400;1388
76;5271588000;5208311111;5408311111;982;970
77;5312009000;5249988888;5449988888;1398;1386
78;5312020000;5249988888;5449988888;1400;1388
80;5312252000;5249988888;5449988888;1400;1388
81;5312274000;5249988888;5449988888;1400;1388
82;5312495000;5249988888;5449988888;1398;1386
83;5312503000;5249988888;5449988888;1400;1388
84;5312753000;5249988888;5449988888;1398;1386
86;5312762000;5249988888;5449988888;1400;1388
87;5312958000;5249988888;5449988888;982;970
88;5353696000;5291633333;5491633333;1398;1386
89;5353716000;5291633333;5491633333;1400;1388
90;5353962000;5291633333;5491633333;1398;1386
91;5353982000;5291633333;5491633333;1400;1388
92;5354218000;5291633333;5491633333;1400;1388
94;5354237000;5291633333;5491633333;1400;1388
95;5354468000;5291633333;5491633333;1398;1386
96;5354476000;5291633333;5491633333;1400;1388
97;5354673000;5291633333;5491633333;1400;1388
98;5354677000;5291633333;5491633333;982;970
100;5395351000;5333333333;5533333333;1400;1388
101;5395369000;5333333333;5533333333;1398;1386
102;5395628000;5333333333;5533333333;1400;1388
104;5395636000;5333333333;5533333333;1398;1386
105;5395877000;5333333333;5533333333;1400;1388
106;5395886000;5333333333;5533333333;1398;1386
107;5396135000;5333333333;5533333333;1400;1388
108;5396143000;5333333333;5533333333;1400;1388
109;5396147000;5333333333;5533333333;982;970
110;5437045000;5374955555;5574955555;1398;1386
111;5437065000;5374955555;5574955555;1400;1388
112;5437301000;5374955555;5574955555;1398;1386
