seqnum;now;rtptime;deadline
0;32679277000;30471555555;30971555555
1;32679281000;30471555555;30971555555
2;32679282000;30471555555;30971555555
3;32729039000;30502955555;31002955555
4;33078915000;30502955555;31002955555
5;33078918000;30502955555;31002955555
6;33079000000;30502955555;31002955555
7;33079631000;30502955555;31002955555
8;33479227000;30502955555;31002955555
9;33479231000;30502955555;31002955555
10;33530377000;30502977777;31002977777
11;33530393000;30503311111;31003311111
12;33530394000;30503311111;31003311111
13;33879489000;30503311111;31003311111
14;33930102000;30544611111;31044611111
15;33930105000;30544611111;31044611111
16;33930106000;30544611111;31044611111
17;33930107000;30544611111;31044611111
18;33930108000;30544611111;31044611111
19;34280216000;30544611111;31044611111
20;34280414000;30544611111;31044611111
21;34331319000;30544622222;31044622222
22;34331329000;30545011111;31045011111
23;34331331000;30545011111;31045011111
24;34331333000;30545011111;31045011111
25;34731083000;30586277777;31086277777
26;34731087000;30586277777;31086277777
27;34731089000;30586277777;31086277777
28;34731090000;30586277777;31086277777
29;34731091000;30586277777;31086277777
30;34731092000;30586277777;31086277777
31;34731093000;30586277777;31086277777
32;35131608000;30586288888;31086288888
33;35131624000;30586633333;31086633333
34;35131625000;30586633333;31086633333
35;35131626000;30586633333;31086633333
36;35173146000;30627944444;31127944444
37;35173149000;30627944444;31127944444
38;35173150000;30627944444;31127944444
39;35173152000;30627944444;31127944444
40;35173153000;30627944444;31127944444
41;35481584000;30627944444;31127944444
42;35481797000;30627944444;31127944444
43;35532993000;30627955555;31127955555
44;35533011000;30628311111;31128311111
45;35533013000;30628311111;31128311111
46;35533014000;30628311111;31128311111
47;35574468000;30669622222;31169622222
48;35574472000;30669622222;31169622222
49;35574473000;30669622222;31169622222
50;35574474000;30669622222;31169622222
51;35882123000;30669622222;31169622222
52;35882304000;30669622222;31169622222
53;35882702000;30669622222;31169622222
54;35973857000;30669644444;31169644444
56;35974048000;30670000000;31170000000
57;35974050000;30670000000;31170000000
60;36015000000;30711244444;31211244444
61;36015004000;30711244444;31211244444
62;36283616000;30711244444;31211244444
63;36283619000;30711244444;31211244444
64;36283658000;30711244444;31211244444
65;36374306000;30711266666;31211266666
66;36374322000;30711555555;31211555555
67;36374323000;30711555555;31211555555
69;36415966000;30752944444;31252944444
70;36415969000;30752944444;31252944444
71;36415970000;30752944444;31252944444
72;36415971000;30752944444;31252944444
73;36683289000;30752944444;31252944444
74;36684208000;30752944444;31252944444
75;36684219000;30752944444;31252944444
76;36775138000;30752955555;31252955555
77;36775153000;30753311111;31253311111
78;36775154000;30753311111;31253311111
79;36775155000;30753311111;31253311111
80;36816248000;30794611111;31294611111
81;36816251000;30794611111;31294611111
82;36816253000;30794611111;31294611111
83;36816254000;30794611111;31294611111
84;37083785000;30794611111;31294611111
85;37084244000;30794611111;31294611111
86;37084973000;30794611111;31294611111
87;37175926000;30794622222;31294622222
88;37175942000;30794944444;31294944444
89;37175943000;30794944444;31294944444
90;37175944000;30794944444;31294944444
91;37217115000;30836277777;31336277777
92;37217118000;30836277777;31336277777
93;37217119000;30836277777;31336277777
94;37217120000;30836277777;31336277777
95;37484237000;30836277777;31336277777
96;37484707000;30836277777;31336277777
97;37484900000;30836277777;31336277777
98;37575993000;30836288888;31336288888
99;37575998000;30836611111;31336611111
100;37575999000;30836611111;31336611111
101;37576000000;30836611111;31336611111
102;37617114000;30877944444;31377944444
103;37617116000;30877944444;31377944444
104;37617117000;30877944444;31377944444
105;37617118000;30877944444;31377944444
106;37884719000;30877944444;31377944444
107;37885208000;30877944444;31377944444
108;37885378000;30877944444;31377944444
109;37976503000;30877966666;31377966666
110;37976519000;30878255555;31378255555
111;37976520000;30878255555;31378255555
112;37976521000;30878255555;31378255555
113;38017568000;30919611111;31419611111
114;38017571000;30919611111;31419611111
115;38017573000;30919611111;31419611111
116;38017574000;30919611111;31419611111
117;38285201000;30919611111;31419611111
118;38285648000;30919611111;31419611111
119;38288785000;30919611111;31419611111
120;38377004000;30919633333;31419633333
121;38377019000;30919933333;31419933333
122;38377020000;30919933333;31419933333
123;38377021000;30919933333;31419933333
125;38417962000;30961277777;31461277777
126;38417966000;30961277777;31461277777
127;38417967000;30961277777;31461277777
128;38685664000;30961277777;31461277777
129;38686101000;30961277777;31461277777
130;38686420000;30961277777;31461277777
131;38777467000;30961300000;31461300000
132;38777482000;30961588888;31461588888
133;38777483000;30961588888;31461588888
134;38777484000;30961588888;31461588888
135;38818549000;31002944444;31502944444
136;38818553000;31002944444;31502944444
137;38818554000;31002944444;31502944444
138;38818555000;31002944444;31502944444
139;39086162000;31002944444;31502944444
140;39086540000;31002944444;31502944444
141;39086859000;31002944444;31502944444
142;39177915000;31002966666;31502966666
143;39177930000;31003255555;31503255555
144;39177931000;31003255555;31503255555
146;39218925000;31044611111;31544611111
149;39218929000;31044611111;31544611111
150;39486652000;31044611111;31544611111
151;39486985000;31044611111;31544611111
152;39487329000;31044611111;31544611111
153;39578687000;31044633333;31544633333
154;39578702000;31044944444;31544944444
155;39578704000;31044944444;31544944444
156;39578705000;31044944444;31544944444
157;39619882000;31086277777;31586277777
158;39619886000;31086277777;31586277777
159;39619887000;31086277777;31586277777
160;39619888000;31086277777;31586277777
161;39887132000;31086277777;31586277777
162;39887404000;31086277777;31586277777
163;39887843000;31086277777;31586277777
164;39978886000;31086300000;31586300000
165;39978901000;31086600000;31586600000
166;39978902000;31086600000;31586600000
168;40020474000;31127944444;31627944444
170;40020477000;31127944444;31627944444
171;40020478000;31127944444;31627944444
172;40287629000;31127944444;31627944444
173;40287879000;31127944444;31627944444
174;40288276000;31127944444;31627944444
175;40379359000;31127966666;31627966666
176;40379374000;31128288888;31628288888
177;40379376000;31128288888;31628288888
178;40379376000;31128288888;31628288888
179;40420420000;31169611111;31669611111
180;40420423000;31169611111;31669611111
181;40420424000;31169611111;31669611111
182;40420426000;31169611111;31669611111
184;40688390000;31169611111;31669611111
185;40688734000;31169611111;31669611111
186;40779864000;31169633333;31669633333
187;40779879000;31169922222;31669922222
188;40779880000;31169922222;31669922222
189;40779881000;31169922222;31669922222
190;40820999000;31211277777;31711277777
191;40821003000;31211277777;31711277777
192;40821004000;31211277777;31711277777
193;40821005000;31211277777;31711277777
194;41088800000;31211277777;31711277777
195;41088990000;31211277777;31711277777
196;41091191000;31211277777;31711277777
197;41180566000;31211300000;31711300000
198;41180582000;31211577777;31711577777
199;41180583000;31211577777;31711577777
200;41180584000;31211577777;31711577777
201;41221689000;31252944444;31752944444
202;41221693000;31252944444;31752944444
203;41221694000;31252944444;31752944444
204;41221695000;31252944444;31752944444
205;41221696000;31252944444;31752944444
206;41489254000;31252944444;31752944444
207;41489492000;31252944444;31752944444
208;41581092000;31252966666;31752966666
209;41581108000;31253255555;31753255555
210;41581109000;31253255555;31753255555
211;41581110000;31253255555;31753255555
212;41622216000;31294611111;31794611111
213;41622220000;31294611111;31794611111
214;41622221000;31294611111;31794611111
215;41622222000;31294611111;31794611111
217;41622315000;31294611111;31794611111
218;41622317000;31294611111;31794611111
219;41981621000;31294633333;31794633333
220;41981637000;31294955555;31794955555
221;41981638000;31294955555;31794955555
222;41981639000;31294955555;31794955555
223;42022697000;31336277777;31836277777
224;42022701000;31336277777;31836277777
225;42022702000;31336277777;31836277777
226;42022703000;31336277777;31836277777
227;42022704000;31336277777;31836277777
228;42022705000;31336277777;31836277777
229;42022706000;31336277777;31836277777
230;42022921000;31336300000;31836300000
231;42022937000;31336600000;31836600000
232;42290233000;31336600000;31836600000
233;42290413000;31336600000;31836600000
234;42384570000;31377944444;31877944444
235;42384574000;31377944444;31877944444
236;42384575000;31377944444;31877944444
237;42384576000;31377944444;31877944444
238;42384577000;31377944444;31877944444
239;42384578000;31377944444;31877944444
240;42384579000;31377944444;31877944444
241;42384794000;31377966666;31877966666
242;42384809000;31378277777;31878277777
243;42384811000;31378277777;31878277777
244;42384812000;31378277777;31878277777
245;42782733000;31419611111;31919611111
246;42782737000;31419611111;31919611111
247;42782738000;31419611111;31919611111
248;42782739000;31419611111;31919611111
251;42782740000;31419611111;31919611111
252;42782939000;31419633333;31919633333
253;42782954000;31419955555;31919955555
254;42782956000;31419955555;31919955555
255;42782957000;31419955555;31919955555
256;42823828000;31461288888;31961288888
257;42823832000;31461288888;31961288888
258;43091225000;31461288888;31961288888
259;43094795000;31461288888;31961288888
260;43094798000;31461288888;31961288888
261;43094799000;31461288888;31961288888
262;43094799000;31461288888;31961288888
263;43183865000;31461300000;31961300000
264;43183880000;31461611111;31961611111
265;43183881000;31461611111;31961611111
266;43183882000;31461611111;31961611111
267;43224550000;31502944444;32002944444
268;43224553000;31502944444;32002944444
269;43224555000;31502944444;32002944444
270;43224556000;31502944444;32002944444
271;43491704000;31502944444;32002944444
272;43493971000;31502944444;32002944444
273;43494220000;31502944444;32002944444
274;43583773000;31502977777;32002977777
275;43583789000;31503266666;32003266666
276;43583790000;31503266666;32003266666
277;43583791000;31503266666;32003266666
278;43624891000;31544611111;32044611111
280;43624894000;31544611111;32044611111
281;43624895000;31544611111;32044611111
282;43624897000;31544611111;32044611111
283;43624897000;31544611111;32044611111
285;43625103000;31544633333;32044633333
286;43892192000;31544944444;32044944444
287;43894500000;31544944444;32044944444
288;43894688000;31544944444;32044944444
289;44024466000;31586277777;32086277777
290;44024470000;31586277777;32086277777
291;44024471000;31586277777;32086277777
292;44024472000;31586277777;32086277777
293;44024473000;31586277777;32086277777
294;44024474000;31586277777;32086277777
295;44024475000;31586277777;32086277777
296;44024674000;31586300000;32086300000
297;44024689000;31586566666;32086566666
298;44024691000;31586566666;32086566666
302;44343051000;31627944444;32127944444
303;44343055000;31627944444;32127944444
304;44343056000;31627944444;32127944444
305;44343057000;31627944444;32127944444
306;44343058000;31627944444;32127944444
307;44386796000;31627966666;32127966666
308;44386811000;31628266666;32128266666
310;44387145000;31628266666;32128266666
311;44428120000;31669611111;32169611111
313;44428123000;31669611111;32169611111
314;44428125000;31669611111;32169611111
315;44693195000;31669611111;32169611111
316;44693385000;31669611111;32169611111
317;44693388000;31669611111;32169611111
318;44784589000;31669633333;32169633333
319;44784604000;31669933333;32169933333
320;44784605000;31669933333;32169933333
321;44784606000;31669933333;32169933333
322;44826429000;31711277777;32211277777
323;44826432000;31711277777;32211277777
324;44826433000;31711277777;32211277777
325;44826435000;31711277777;32211277777
326;44826436000;31711277777;32211277777
327;44826437000;31711277777;32211277777
328;44826438000;31711277777;32211277777
329;44826637000;31711300000;32211300000
330;44826653000;31711611111;32211611111
331;45093658000;31711611111;32211611111
332;45093854000;31711611111;32211611111
333;45227077000;31752944444;32252944444
334;45227080000;31752944444;32252944444
335;45227081000;31752944444;32252944444
336;45227082000;31752944444;32252944444
337;45227083000;31752944444;32252944444
338;45227084000;31752944444;32252944444
341;45227194000;31753255555;32253255555
342;45227197000;31753255555;32253255555
343;45227198000;31753255555;32253255555
344;45266567000;31794611111;32294611111
345;45266571000;31794611111;32294611111
346;45266572000;31794611111;32294611111
347;45494145000;31794611111;32294611111
348;45494348000;31794611111;32294611111
349;45497848000;31794611111;32294611111
350;45497851000;31794611111;32294611111
351;45586193000;31794633333;32294633333
352;45586208000;31794944444;32294944444
353;45586209000;31794944444;32294944444
354;45586210000;31794944444;32294944444
355;45627305000;31836277777;32336277777
356;45627309000;31836277777;32336277777
357;45627310000;31836277777;32336277777
358;45627311000;31836277777;32336277777
359;45627312000;31836277777;32336277777
360;45627313000;31836277777;32336277777
361;45627313000;31836277777;32336277777
362;45627513000;31836300000;32336300000
363;45894604000;31836577777;32336577777
364;45894802000;31836577777;32336577777
365;45896872000;31836577777;32336577777
366;46028249000;31877944444;32377944444
367;46028253000;31877944444;32377944444
368;46028254000;31877944444;32377944444
369;46028255000;31877944444;32377944444
370;46028256000;31877944444;32377944444
371;46028257000;31877944444;32377944444
372;46028258000;31877944444;32377944444
373;46028457000;31877966666;32377966666
374;46028472000;31878266666;32378266666
375;46028473000;31878266666;32378266666
376;46028474000;31878266666;32378266666
377;46067579000;31919611111;32419611111
378;46067582000;31919611111;32419611111
379;46295068000;31919611111;32419611111
380;46295312000;31919611111;32419611111
381;46297354000;31919611111;32419611111
382;46297524000;31919611111;32419611111
384;46387221000;31919633333;32419633333
385;46387237000;31919944444;32419944444
386;46387238000;31919944444;32419944444
387;46387239000;31919944444;32419944444
388;46428244000;31961277777;32461277777
389;46428247000;31961277777;32461277777
390;46428248000;31961277777;32461277777
391;46428249000;31961277777;32461277777
392;46428250000;31961277777;32461277777
393;46428251000;31961277777;32461277777
394;46428252000;31961277777;32461277777
396;46428362000;31961588888;32461588888
397;46428366000;31961588888;32461588888
398;46428367000;31961588888;32461588888
399;46829265000;32002944444;32502944444
400;46829269000;32002944444;32502944444
401;46829270000;32002944444;32502944444
402;46829271000;32002944444;32502944444
403;46829272000;32002944444;32502944444
404;46829273000;32002944444;32502944444
405;46829274000;32002944444;32502944444
406;46829473000;32002966666;32502966666
407;46829488000;32003244444;32503244444
408;46829489000;32003244444;32503244444
409;46829490000;32003244444;32503244444
410;46868765000;32044633333;32544633333
411;46868769000;32044633333;32544633333
412;46868770000;32044633333;32544633333
413;46868771000;32044633333;32544633333
414;46868772000;32044633333;32544633333
415;46868773000;32044633333;32544633333
416;46868774000;32044633333;32544633333
417;46868929000;32044655555;32544655555
418;46868932000;32045022222;32545022222
419;46868933000;32045022222;32545022222
420;47096013000;32045022222;32545022222
421;47229782000;32086288888;32586288888
422;47229785000;32086288888;32586288888
423;47229786000;32086288888;32586288888
425;47229788000;32086288888;32586288888
426;47229789000;32086288888;32586288888
427;47229790000;32086288888;32586288888
428;47229989000;32086311111;32586311111
429;47230005000;32086622222;32586622222
430;47230006000;32086622222;32586622222
431;47230007000;32086622222;32586622222
432;47269219000;32127955555;32627955555
433;47269222000;32127955555;32627955555
436;47269224000;32127955555;32627955555
437;47269225000;32127955555;32627955555
438;47269226000;32127955555;32627955555
439;47269425000;32127977777;32627977777
440;47269448000;32128311111;32628311111
