seqnum;now;rtptime;deadline;packet_len;payload_len
0;37401475000;35194944444;35694944444;10240;10228
1;37401497000;35194944444;35694944444;10240;10228
2;37401503000;35194944444;35694944444;10240;10228
3;37401506000;35226077777;35726077777;10240;10228
0;37401599000;35194944444;35694944444;10240;10228
1;37401792000;35194944444;35694944444;10240;10228
2;37401990000;35194944444;35694944444;10240;10228
3;37402004000;35226077777;35726077777;10240;10228
4;37801760000;35226077777;35726077777;10240;10228
6;37801862000;35226077777;35726077777;10240;10228
4;37801931000;35226077777;35726077777;10240;10228
5;37802122000;35226077777;35726077777;10240;10228
6;37802318000;35226077777;35726077777;10240;10228
7;37802525000;35226077777;35726077777;10240;10228
7;38202078000;35226077777;35726077777;10240;10228
9;38202088000;35226077777;35726077777;10240;10228
8;38202253000;35226077777;35726077777;10240;10228
9;38202424000;35226077777;35726077777;10240;10228
10;38202770000;35226100000;35726100000;10240;10228
10;38202791000;35226100000;35726100000;10240;10228
11;38602450000;35226455555;35726455555;10240;10228
12;38602471000;35226455555;35726455555;10240;10228
12;38602655000;35226455555;35726455555;10240;10228
13;38602864000;35226455555;35726455555;10240;10228
13;38603024000;35226455555;35726455555;10240;10228
14;38603198000;35267744444;35767744444;10240;10228
14;39002816000;35267744444;35767744444;10240;10228
15;39002849000;35267744444;35767744444;10240;10228
16;39002867000;35267744444;35767744444;10240;10228
15;39002994000;35267744444;35767744444;10240;10228
17;39003116000;35267744444;35767744444;10240;10228
16;39003140000;35267744444;35767744444;10240;10228
17;39003387000;35267744444;35767744444;10240;10228
18;39003639000;35267744444;35767744444;10240;10228
19;39403158000;35267744444;35767744444;10240;10228
20;39403195000;35267744444;35767744444;10240;10228
19;39403297000;35267744444;35767744444;10240;10228
20;39403605000;35267744444;35767744444;10240;10228
22;39403861000;35268166666;35768166666;10240;10228
21;39403998000;35267755555;35767755555;10240;10228
22;39404219000;35268166666;35768166666;10240;10228
23;39404416000;35268166666;35768166666;10240;10228
24;39404427000;35268166666;35768166666;10240;10228
23;39803437000;35268166666;35768166666;10240;10228
24;39803449000;35268166666;35768166666;10240;10228
25;39803626000;35309400000;35809400000;10240;10228
26;39804079000;35309400000;35809400000;10240;10228
25;39804126000;35309400000;35809400000;10240;10228
