seqnum;now;rtptime;deadline;packet_len;payload_len
0;9225176000;8935200000;9435200000;10240;10228
3;9225292000;8966566666;9466566666;10240;10228
4;9225310000;8966566666;9466566666;10240;10228
8;9225315000;8966566666;9466566666;10240;10228
11;9225321000;8966922222;9466922222;10240;10228
12;9225326000;8966922222;9466922222;10240;10228
15;9225330000;9008233333;9508233333;10240;10228
16;9225334000;9008233333;9508233333;10240;10228
19;9225343000;9008233333;9508233333;10240;10228
1;9225352000;8935200000;9435200000;10240;10228
20;9225429000;9008233333;9508233333;10240;10228
23;9225441000;9008700000;9508700000;10240;10228
24;9225450000;9008700000;9508700000;10240;10228
27;9225463000;9049900000;9549900000;10240;10228
28;9225473000;9049900000;9549900000;10240;10228
31;9225482000;9049900000;9549900000;10240;10228
32;9225490000;9049911111;9549911111;10240;10228
35;9225499000;9050244444;9550244444;10240;10228
36;9225507000;9091555555;9591555555;10240;10228
39;9225517000;9091555555;9591555555;10240;10228
40;9225526000;9091555555;9591555555;10240;10228
43;9225544000;9091577777;9591577777;10240;10228
44;9225552000;9091900000;9591900000;10240;10228
48;9225584000;9133222222;9633222222;10240;10228
51;9225602000;9133222222;9633222222;10240;10228
2;9225607000;8935200000;9435200000;10240;10228
5;9225697000;8966566666;9466566666;10240;10228
6;9225703000;8966566666;9466566666;10240;10228
9;9225894000;8966566666;9466566666;10240;10228
14;9225900000;9008233333;9508233333;10240;10228
17;9226148000;9008233333;9508233333;10240;10228
18;9226182000;9008233333;9508233333;10240;10228
21;9226319000;9008255555;9508255555;10240;10228
22;9226336000;9008700000;9508700000;10240;10228
25;9226527000;9049900000;9549900000;10240;10228
26;9226722000;9049900000;9549900000;10240;10228
29;9226757000;9049900000;9549900000;10240;10228
30;9226912000;9049900000;9549900000;10240;10228
33;9226929000;9050244444;9550244444;10240;10228
34;9227134000;9050244444;9550244444;10240;10228
37;9227310000;9091555555;9591555555;10240;10228
38;9227321000;9091555555;9591555555;10240;10228
41;9227508000;9091555555;9591555555;10240;10228
