seqnum;now;rtptime;deadline
4;7657673000;7398677777;7898677777
32;8120525000;7482022222;7982022222
130;8120551000;7857033333;8357033333
131;8139800000;7857077777;8357077777
141;8139812000;7898700000;8398700000
142;8210626000;7898744444;8398744444
172;8210652000;8023700000;8523700000
173;8210653000;8023700000;8523700000
174;8210655000;8023700000;8523700000
175;8317815000;8023744444;8523744444
198;8329702000;8107344444;8607344444
199;8329707000;8107344444;8607344444
200;8329710000;8107344444;8607344444
201;8450701000;8148666666;8648666666
234;8516469000;8273700000;8773700000
254;8516602000;8315722222;8815722222
255;8516606000;8315722222;8815722222
261;8579010000;8357033333;8857033333
270;8579169000;8398666666;8898666666
273;8583865000;8398666666;8898666666
275;8629692000;8398977777;8898977777
291;8715365000;8482033333;8982033333
316;8835159000;8565366666;9065366666
350;8929846000;8690366666;9190366666
370;8982061000;8773711111;9273711111
383;9086696000;8815366666;9315366666
415;9187082000;8940333333;9440333333
436;9237635000;9023700000;9523700000
446;9265007000;9065333333;9565333333
465;9416867000;9148700000;9648700000
496;9460982000;9232366666;9732366666
513;9534658000;9315333333;9815333333
525;9628003000;9357033333;9857033333
557;9729035000;9482033333;9982033333
582;9781033000;9565411111;10065411111
594;9781039000;9607366666;10107366666
595;9781058000;9607366666;10107366666
596;9781059000;9607366666;10107366666
597;9917430000;9648666666;10148666666
631;10008171000;9773700000;10273700000
659;10062835000;9857077777;10357077777
670;10085251000;9898744444;10398744444
680;10085257000;9940366666;10440366666
681;10115899000;9940411111;10440411111
682;10115915000;9940755555;10440755555
683;10115916000;9940755555;10440755555
684;10115918000;9940755555;10440755555
685;10253864000;9982044444;10482044444
726;10339263000;10107355555;10607355555
747;10408458000;10190377777;10690377777
757;10408473000;10232033333;10732033333
758;10427065000;10232077777;10732077777
770;10427071000;10274044444;10774044444
771;10427072000;10274044444;10774044444
772;10427073000;10274044444;10774044444
773;10587330000;10315366666;10815366666
814;10670955000;10440766666;10940766666
836;10794659000;10524055555;11024055555
867;10906674000;10648700000;11148700000
891;10962364000;10732366666;11232366666
915;11083146000;10815733333;11315733333
937;11147999000;10898988888;11398988888
955;11213435000;10982033333;11482033333
978;11335608000;11065411111;11565411111
1014;11375528000;11190800000;11690800000
1015;11466425000;11232033333;11732033333
1040;11585021000;11315366666;11815366666
1076;11681648000;11440366666;11940366666
1097;11742970000;11523700000;12023700000
1108;11873263000;11565366666;12065366666
1140;11949466000;11690366666;12190366666
1163;12002839000;11773700000;12273700000
1186;12036599000;11857033333;12357033333
1187;12049254000;11857077777;12357077777
1197;12049270000;11898700000;12398700000
1198;12168924000;11898744444;12398744444
1232;12168940000;12024055555;12524055555
1233;12168941000;12024055555;12524055555
1234;12168942000;12024055555;12524055555
1235;12376571000;12065366666;12565366666
1285;12480369000;12232033333;12732033333
1307;12520790000;12315366666;12815366666
1319;12541512000;12357077777;12857077777
1321;12541527000;12357366666;12857366666
1322;12541528000;12357366666;12857366666
1323;12563446000;12398711111;12898711111
1333;12563562000;12399033333;12899033333
1334;12579590000;12440333333;12940333333
1335;12579593000;12440333333;12940333333
1336;12579594000;12440333333;12940333333
1337;12579595000;12440333333;12940333333
1338;12579596000;12440333333;12940333333
1339;12579597000;12440333333;12940333333
1340;12579598000;12440333333;12940333333
1341;12587930000;12440377777;12940377777
1345;12587946000;12482033333;12982033333
1346;12587947000;12482033333;12982033333
1347;12587948000;12482033333;12982033333
1348;12587948000;12482033333;12982033333
1349;12587949000;12482033333;12982033333
1350;12587950000;12482033333;12982033333
1351;12587951000;12482033333;12982033333
1352;12631844000;12482077777;12982077777
1356;12631861000;12523700000;13023700000
1357;12631898000;12523700000;13023700000
1358;12631900000;12523700000;13023700000
1359;12631901000;12523700000;13023700000
1360;12631903000;12523700000;13023700000
1361;12631904000;12523700000;13023700000
1362;12631906000;12523700000;13023700000
1363;12652898000;12523744444;13023744444
1364;12652910000;12524044444;13024044444
1367;12685773000;12565366666;13065366666
1368;12685777000;12565366666;13065366666
1370;12685779000;12565366666;13065366666
1371;12685780000;12565366666;13065366666
1372;12685782000;12565366666;13065366666
1373;12685783000;12565366666;13065366666
1374;12685968000;12565411111;13065411111
1375;12685984000;12565755555;13065755555
1376;12685986000;12565755555;13065755555
1377;12685987000;12565755555;13065755555
1378;12720883000;12607033333;13107033333
1379;12720886000;12607033333;13107033333
1380;12720887000;12607033333;13107033333
1381;12720888000;12607033333;13107033333
1382;12720889000;12607033333;13107033333
1383;12720890000;12607033333;13107033333
1384;12720891000;12607033333;13107033333
1385;12722645000;12607077777;13107077777
1393;12792228000;12648666666;13148666666
1394;12792243000;12648666666;13148666666
1395;12792244000;12648666666;13148666666
1396;12919681000;12648711111;13148711111
1429;13023294000;12773744444;13273744444
1454;13038009000;12857366666;13357366666
1455;13170675000;12898666666;13398666666
1491;13270944000;13023700000;13523700000
1515;13324678000;13107022222;13607022222
1528;13349272000;13148744444;13648744444
1541;13349287000;13190755555;13690755555
1542;13349288000;13190755555;13690755555
1543;13499021000;13232033333;13732033333
1569;13562301000;13315366666;13815366666
1594;13613057000;13398744444;13898744444
1608;13613064000;13440766666;13940766666
1609;13668532000;13482033333;13982033333
1624;13834021000;13523666666;14023666666
1663;13903624000;13649011111;14149011111
1685;14004883000;13732377777;14232377777
1706;14070525000;13815766666;14315766666
1717;14107366000;13857377777;14357377777
1730;14171586000;13940366666;14440366666
1748;14202593000;13982077777;14482077777
1749;14202609000;13982388888;14482388888
1750;14202610000;13982388888;14482388888
1751;14202611000;13982388888;14482388888
1752;14295721000;14023722222;14523722222
1790;14395548000;14148666666;14648666666
1812;14448684000;14232033333;14732033333
1822;14544673000;14273666666;14773666666
1857;14640214000;14398700000;14898700000
1879;14698642000;14482033333;14982033333
1886;14794576000;14523666666;15023666666
1921;14892609000;14648700000;15148700000
1942;14954630000;14732033333;15232033333
1952;14978995000;14773700000;15273700000
1965;14995718000;14815366666;15315366666
1966;14995721000;14815366666;15315366666
1969;15125549000;14815755555;15315755555
2007;15239869000;14982000000;15482000000
2034;15292651000;15065411111;15565411111
2051;15292667000;15148700000;15648700000
2052;15292668000;15148700000;15648700000
2053;15292669000;15148700000;15648700000
2054;15292670000;15148700000;15648700000
2055;15292671000;15148700000;15648700000
2058;15325561000;15149011111;15649011111
2059;15325565000;15149011111;15649011111
2060;15358839000;15190366666;15690366666
2072;15385424000;15232033333;15732033333
2083;15414413000;15273666666;15773666666
2084;15414416000;15273666666;15773666666
2085;15414417000;15273666666;15773666666
2087;15414418000;15273666666;15773666666
2088;15414419000;15273666666;15773666666
2089;15414542000;15273711111;15773711111
2090;15414558000;15274000000;15774000000
2091;15414559000;15274000000;15774000000
2092;15414560000;15274000000;15774000000
2093;15583934000;15315366666;15815366666
2132;15741767000;15440366666;15940366666
2163;15803283000;15565366666;16065366666
2185;15949925000;15648700000;16148700000
2220;16020865000;15773666666;16273666666
2244;16122454000;15857388888;16357388888
2267;16195253000;15940777777;16440777777
2286;16249757000;16023677777;16523677777
2298;16278615000;16065411111;16565411111
2312;16278636000;16107366666;16607366666
2313;16415205000;16148700000;16648700000
2342;16474720000;16232077777;16732077777
2366;16474735000;16315777777;16815777777
2367;16474737000;16315777777;16815777777
2368;16548619000;16357033333;16857033333
2384;16668796000;16398700000;16898700000
2417;16775050000;16523666666;17023666666
2440;16820625000;16607033333;17107033333
2452;16919169000;16648711111;17148711111
2482;16919174000;16773666666;17273666666
2483;16919175000;16773666666;17273666666
2484;16919176000;16773666666;17273666666
2485;17039933000;16773711111;17273711111
2510;17039945000;16857377777;17357377777
2511;17165620000;16898700000;17398700000
2542;17211607000;16982388888;17482388888
2562;17278895000;17065411111;17565411111
2573;17307954000;17107077777;17607077777
2584;17326426000;17148744444;17648744444
2585;17326433000;17149033333;17649033333
2586;17326434000;17149033333;17649033333
2587;17326435000;17149033333;17649033333
2588;17349352000;17190366666;17690366666
2595;17358300000;17190411111;17690411111
2596;17358315000;17190777777;17690777777
2597;17358316000;17190777777;17690777777
2598;17358317000;17190777777;17690777777
2599;17384589000;17232033333;17732033333
2608;17540176000;17232388888;17732388888
2640;17627431000;17357355555;17857355555
2670;17700335000;17482022222;17982022222
2683;17794676000;17523722222;18023722222
2717;17794692000;17649022222;18149022222
2718;17794693000;17649022222;18149022222
2719;17794694000;17649022222;18149022222
2720;17916247000;17690366666;18190366666
2738;18002333000;17732077777;18232077777
2770;18002348000;17857022222;18357022222
2773;18097072000;17857355555;18357355555
2794;18251270000;17940733333;18440733333
2836;18366888000;18107022222;18607022222
2856;18406967000;18190366666;18690366666
2868;18501497000;18232022222;18732022222
2906;18591511000;18357344444;18857344444
2925;18668768000;18440411111;18940411111
2944;18668778000;18523666666;19023666666
2945;18668780000;18523666666;19023666666
2946;18668782000;18523666666;19023666666
2947;18790358000;18523711111;19023711111
2964;18790374000;18607055555;19107055555
2965;18790376000;18607055555;19107055555
2966;18790378000;18607055555;19107055555
2967;18790379000;18607055555;19107055555
2968;18790380000;18607055555;19107055555
2969;18855585000;18607111111;19107111111
2995;18855600000;18732022222;19232022222
2996;18855602000;18732022222;19232022222
2997;18855603000;18732022222;19232022222
2998;18855604000;18732022222;19232022222
2999;18855604000;18732022222;19232022222
3000;18855605000;18732022222;19232022222
3004;19006158000;18732344444;19232344444
3033;19084430000;18857033333;19357033333
3048;19162784000;18898977777;19398977777
3061;19240077000;18982044444;19482044444
3083;19298828000;19065366666;19565366666
3104;19307691000;19107344444;19607344444
3105;19352146000;19148700000;19648700000
3115;19421749000;19149000000;19649000000
3139;19531914000;19273666666;19773666666
3163;19594225000;19357022222;19857022222
3185;19711972000;19440355555;19940355555
3219;19817119000;19565366666;20065366666
3240;19865948000;19648700000;20148700000
3251;19961908000;19690366666;20190366666
3285;20062903000;19815377777;20315377777
3308;20113990000;19898666666;20398666666
3320;20209291000;19940366666;20440366666
3351;20313340000;20065366666;20565366666
3377;20420035000;20149000000;20649000000
3408;20586263000;20273666666;20773666666
3449;20688416000;20440355555;20940355555
3465;20705030000;20482333333;20982333333
3466;20705034000;20482333333;20982333333
3467;20705036000;20482333333;20982333333
3468;20786100000;20523711111;21023711111
3495;20871721000;20607022222;21107022222
3517;20934602000;20690366666;21190366666
3535;21081186000;20773666666;21273666666
3567;21157431000;20898666666;21398666666
3587;21233115000;20940755555;21440755555
3610;21293861000;21024066666;21524066666
3632;21343548000;21107366666;21607366666
3645;21460312000;21190366666;21690366666
3676;21522819000;21274011111;21774011111
3686;21554164000;21315733333;21815733333
3695;21584604000;21357077777;21857077777
3707;21584620000;21398966666;21898966666
3708;21584621000;21398966666;21898966666
3709;21584622000;21398966666;21898966666
3710;21712005000;21440377777;21940377777
3743;21805607000;21565366666;22065366666
3763;21818309000;21607355555;22107355555
3766;21869644000;21648666666;22148666666
3779;21884712000;21690355555;22190355555
3793;22000649000;21732033333;22232033333
3819;22060382000;21815700000;22315700000
3836;22131342000;21898666666;22398666666
3860;22179196000;21982077777;22482077777
3872;22179212000;22024011111;22524011111
3873;22179213000;22024011111;22524011111
3874;22179214000;22024011111;22524011111
3875;22332102000;22065366666;22565366666
3903;22395507000;22148666666;22648666666
3925;22453145000;22232022222;22732022222
3939;22547151000;22274044444;22774044444
3972;22643612000;22399011111;22899011111
3993;22710825000;22482344444;22982344444
4012;22835665000;22565377777;23065377777
4048;22923109000;22690744444;23190744444
4068;22982574000;22773666666;23273666666
4080;23084827000;22815411111;23315411111
4112;23084845000;22940333333;23440333333
4113;23188467000;22940377777;23440377777
4135;23243196000;23023733333;23523733333
4152;23250572000;23107022222;23607022222
4153;23250575000;23107022222;23607022222
4154;23250576000;23107022222;23607022222
4155;23250577000;23107022222;23607022222
4156;23250578000;23107022222;23607022222
4157;23295959000;23107066666;23607066666
4163;23295975000;23148666666;23648666666
