seqnum;now;rtptime;deadline;packet_len;payload_len
0;5452233000;5162633333;5662633333;10240;10228
3;5452272000;5193722222;5693722222;10240;10228
4;5452282000;5193722222;5693722222;10240;10228
7;5452378000;5193722222;5693722222;10240;10228
8;5452385000;5193722222;5693722222;10240;10228
11;5452391000;5194077777;5694077777;10240;10228
12;5452397000;5194077777;5694077777;10240;10228
15;5452403000;5235388888;5735388888;10240;10228
19;5452408000;5235388888;5735388888;10240;10228
20;5452428000;5235388888;5735388888;10240;10228
23;5452433000;5235855555;5735855555;10240;10228
24;5452444000;5235855555;5735855555;10240;10228
27;5452449000;5277044444;5777044444;10240;10228
28;5452466000;5277044444;5777044444;10240;10228
31;5452471000;5277044444;5777044444;10240;10228
35;5452486000;5277388888;5777388888;10240;10228
36;5452491000;5318711111;5818711111;10240;10228
39;5452505000;5318711111;5818711111;10240;10228
40;5452509000;5318711111;5818711111;10240;10228
43;5452512000;5318722222;5818722222;10240;10228
44;5452516000;5319055555;5819055555;10240;10228
1;5452521000;5162633333;5662633333;10240;10228
47;5452559000;5360388888;5860388888;10240;10228
48;5452566000;5360388888;5860388888;10240;10228
51;5452571000;5360388888;5860388888;10240;10228
52;5452582000;5360388888;5860388888;10240;10228
2;5452586000;5162633333;5662633333;10240;10228
5;5452785000;5193722222;5693722222;10240;10228
6;5452796000;5193722222;5693722222;10240;10228
9;5452982000;5193722222;5693722222;10240;10228
10;5453009000;5193744444;5693744444;10240;10228
13;5453202000;5194077777;5694077777;10240;10228
14;5453213000;5235388888;5735388888;10240;10228
17;5453407000;5235388888;5735388888;10240;10228
18;5453418000;5235388888;5735388888;10240;10228
21;5453604000;5235400000;5735400000;10240;10228
22;5453625000;5235855555;5735855555;10240;10228
25;5453816000;5277044444;5777044444;10240;10228
26;5454015000;5277044444;5777044444;10240;10228
29;5454024000;5277044444;5777044444;10240;10228
30;5454227000;5277044444;5777044444;10240;10228
33;5454237000;5277388888;5777388888;10240;10228
34;5454432000;5277388888;5777388888;10240;10228
38;5454630000;5318711111;5818711111;10240;10228
41;5454664000;5318711111;5818711111;10240;10228
42;5454835000;5318711111;5818711111;10240;10228
45;5454844000;5319055555;5819055555;10240;10228
46;5455025000;5319055555;5819055555;10240;10228
53;5455034000;5360388888;5860388888;10240;10228
57;5462163000;5360722222;5860722222;10240;10228
59;5462175000;5402066666;5902066666;10240;10228
61;5462180000;5402066666;5902066666;10240;10228
63;5462185000;5402066666;5902066666;10240;10228
65;5462189000;5402111111;5902111111;10240;10228
56;5462348000;5360722222;5860722222;10240;10228
60;5462557000;5402066666;5902066666;10240;10228
62;5462757000;5402066666;5902066666;10240;10228
67;5503883000;5402411111;5902411111;10240;10228
69;5503904000;5443733333;5943733333;10240;10228
71;5503910000;5443733333;5943733333;10240;10228
73;5503924000;5443733333;5943733333;10240;10228
75;5503929000;5443733333;5943733333;10240;10228
66;5504033000;5402411111;5902411111;10240;10228
68;5504236000;5402411111;5902411111;10240;10228
70;5504441000;5443733333;5943733333;10240;10228
72;5504453000;5443733333;5943733333;10240;10228
74;5504642000;5443733333;5943733333;10240;10228
76;5504662000;5443777777;5943777777;10240;10228
77;5545574000;5444122222;5944122222;10240;10228
79;5545596000;5444122222;5944122222;10240;10228
81;5572736000;5485388888;5985388888;10240;10228
82;5572771000;5485388888;5985388888;10240;10228
85;5572777000;5485388888;5985388888;10240;10228
80;5572884000;5485388888;5985388888;10240;10228
83;5573076000;5485388888;5985388888;10240;10228
84;5573290000;5485388888;5985388888;10240;10228
87;5573313000;5485400000;5985400000;10240;10228
37;5575157000;5318711111;5818711111;10240;10228
54;5582981000;5360400000;5860400000;10240;10228
