seqnum;now;rtptime;deadline;packet_len;payload_len
0;6569856000;6280122222;6780122222;10240;10228
3;6569904000;6311222222;6811222222;10240;10228
4;6569921000;6311222222;6811222222;10240;10228
7;6569926000;6311222222;6811222222;10240;10228
8;6569932000;6311222222;6811222222;10240;10228
11;6569946000;6311600000;6811600000;10240;10228
12;6569952000;6311600000;6811600000;10240;10228
15;6569956000;6352888888;6852888888;10240;10228
16;6569961000;6352888888;6852888888;10240;10228
1;6569989000;6280122222;6780122222;10240;10228
19;6570105000;6352888888;6852888888;10240;10228
20;6570128000;6352888888;6852888888;10240;10228
23;6570134000;6353300000;6853300000;10240;10228
24;6570153000;6353300000;6853300000;10240;10228
27;6570174000;6394588888;6894588888;10240;10228
28;6570195000;6394588888;6894588888;10240;10228
31;6570202000;6394588888;6894588888;10240;10228
32;6570213000;6394600000;6894600000;10240;10228
35;6570224000;6394922222;6894922222;10240;10228
36;6570231000;6436222222;6936222222;10240;10228
39;6570240000;6436222222;6936222222;10240;10228
40;6570249000;6436222222;6936222222;10240;10228
43;6570257000;6436233333;6936233333;10240;10228
44;6570263000;6436588888;6936588888;10240;10228
47;6570267000;6477888888;6977888888;10240;10228
2;6570278000;6280122222;6780122222;10240;10228
48;6570283000;6477888888;6977888888;10240;10228
51;6570293000;6477888888;6977888888;10240;10228
52;6570298000;6477888888;6977888888;10240;10228
5;6570385000;6311222222;6811222222;10240;10228
6;6570406000;6311222222;6811222222;10240;10228
9;6570581000;6311222222;6811222222;10240;10228
10;6570592000;6311244444;6811244444;10240;10228
13;6570785000;6311600000;6811600000;10240;10228
14;6570798000;6352888888;6852888888;10240;10228
17;6571004000;6352888888;6852888888;10240;10228
18;6571020000;6352888888;6852888888;10240;10228
21;6571205000;6352900000;6852900000;10240;10228
22;6571222000;6353300000;6853300000;10240;10228
25;6571400000;6394588888;6894588888;10240;10228
26;6571606000;6394588888;6894588888;10240;10228
29;6571619000;6394588888;6894588888;10240;10228
30;6571823000;6394588888;6894588888;10240;10228
33;6571838000;6394922222;6894922222;10240;10228
34;6572010000;6394922222;6894922222;10240;10228
37;6572244000;6436222222;6936222222;10240;10228
38;6572251000;6436222222;6936222222;10240;10228
41;6572439000;6436222222;6936222222;10240;10228
42;6572445000;6436222222;6936222222;10240;10228
45;6572647000;6436588888;6936588888;10240;10228
46;6572653000;6436588888;6936588888;10240;10228
49;6572846000;6477888888;6977888888;10240;10228
50;6573035000;6477888888;6977888888;10240;10228
53;6573042000;6477888888;6977888888;10240;10228
54;6573248000;6477900000;6977900000;10240;10228
55;6579910000;6478211111;6978211111;10240;10228
57;6579921000;6478211111;6978211111;10240;10228
59;6579926000;6519611111;7019611111;10240;10228
61;6579930000;6519611111;7019611111;10240;10228
63;6579935000;6519611111;7019611111;10240;10228
65;6579943000;6519655555;7019655555;10240;10228
56;6579954000;6478211111;6978211111;10240;10228
60;6580118000;6519611111;7019611111;10240;10228
62;6580303000;6519611111;7019611111;10240;10228
67;6621442000;6519955555;7019955555;10240;10228
69;6621471000;6561244444;7061244444;10240;10228
71;6621485000;6561244444;7061244444;10240;10228
73;6621503000;6561244444;7061244444;10240;10228
75;6621508000;6561244444;7061244444;10240;10228
66;6621570000;6519955555;7019955555;10240;10228
68;6621751000;6519955555;7019955555;10240;10228
70;6621947000;6561244444;7061244444;10240;10228
72;6621960000;6561244444;7061244444;10240;10228
74;6622181000;6561244444;7061244444;10240;10228
76;6622193000;6561288888;7061288888;10240;10228
77;6663082000;6561666666;7061666666;10240;10228
79;6663119000;6561666666;7061666666;10240;10228
78;6663246000;6561666666;7061666666;10240;10228
81;6690259000;6602900000;7102900000;10240;10228
82;6690275000;6602900000;7102900000;10240;10228
85;6690281000;6602900000;7102900000;10240;10228
86;6690285000;6602900000;7102900000;10240;10228
83;6690473000;6602900000;7102900000;10240;10228
84;6690667000;6602900000;7102900000;10240;10228
87;6690690000;6602922222;7102922222;10240;10228
89;6704722000;6603255555;7103255555;10240;10228
91;6704733000;6644577777;7144577777;10240;10228
93;6704739000;6644577777;7144577777;10240;10228
95;6704749000;6644577777;7144577777;10240;10228
97;6704758000;6644577777;7144577777;10240;10228
88;6704903000;6603255555;7103255555;10240;10228
90;6705144000;6603255555;7103255555;10240;10228
92;6705158000;6644577777;7144577777;10240;10228
94;6705313000;6644577777;7144577777;10240;10228
96;6705517000;6644577777;7144577777;10240;10228
98;6705538000;6644644444;7144644444;10240;10228
58;6741811000;6519611111;7019611111;10240;10228
99;6746355000;6644933333;7144933333;10240;10228
103;6746369000;6686244444;7186244444;10240;10228
105;6746375000;6686244444;7186244444;10240;10228
107;6746382000;6686244444;7186244444;10240;10228
109;6746386000;6686288888;7186288888;10240;10228
100;6746622000;6644933333;7144933333;10240;10228
102;6746805000;6686244444;7186244444;10240;10228
104;6747012000;6686244444;7186244444;10240;10228
106;6747022000;6686244444;7186244444;10240;10228
108;6747223000;6686244444;7186244444;10240;10228
111;6788085000;6686577777;7186577777;10240;10228
113;6788120000;6727911111;7227911111;10240;10228
115;6788125000;6727911111;7227911111;10240;10228
117;6788129000;6727911111;7227911111;10240;10228
119;6788134000;6727911111;7227911111;10240;10228
112;6788285000;6686577777;7186577777;10240;10228
114;6788501000;6727911111;7227911111;10240;10228
116;6788686000;6727911111;7227911111;10240;10228
118;6788699000;6727911111;7227911111;10240;10228
120;6788880000;6727955555;7227955555;10240;10228
80;6810935000;6602900000;7102900000;10240;10228
121;6829690000;6728255555;7228255555;10240;10228
123;6829704000;6728255555;7228255555;10240;10228
125;6829709000;6769577777;7269577777;10240;10228
127;6829718000;6769577777;7269577777;10240;10228
129;6829724000;6769577777;7269577777;10240;10228
131;6829729000;6769622222;7269622222;10240;10228
122;6829935000;6728255555;7228255555;10240;10228
124;6830159000;6769577777;7269577777;10240;10228
126;6830172000;6769577777;7269577777;10240;10228
128;6830350000;6769577777;7269577777;10240;10228
130;6830549000;6769577777;7269577777;10240;10228
101;6866884000;6644933333;7144933333;10240;10228
133;6871382000;6769911111;7269911111;10240;10228
135;6871394000;6811244444;7311244444;10240;10228
137;6871400000;6811244444;7311244444;10240;10228
139;6871406000;6811244444;7311244444;10240;10228
141;6871411000;6811244444;7311244444;10240;10228
132;6871589000;6769911111;7269911111;10240;10228
136;6871785000;6811244444;7311244444;10240;10228
138;6871992000;6811244444;7311244444;10240;10228
140;6872002000;6811244444;7311244444;10240;10228
142;6872214000;6811288888;7311288888;10240;10228
110;6908935000;6686577777;7186577777;10240;10228
143;6913034000;6811577777;7311577777;10240;10228
145;6913059000;6811577777;7311577777;10240;10228
147;6913076000;6852933333;7352933333;10240;10228
149;6913085000;6852933333;7352933333;10240;10228
151;6913099000;6852933333;7352933333;10240;10228
153;6913103000;6852977777;7352977777;10240;10228
144;6913289000;6811577777;7311577777;10240;10228
146;6913491000;6852933333;7352933333;10240;10228
148;6913687000;6852933333;7352933333;10240;10228
150;6913709000;6852933333;7352933333;10240;10228
155;6954754000;6853277777;7353277777;10240;10228
157;6954795000;6894577777;7394577777;10240;10228
159;6954800000;6894577777;7394577777;10240;10228
161;6954806000;6894577777;7394577777;10240;10228
163;6954810000;6894577777;7394577777;10240;10228
154;6954899000;6853277777;7353277777;10240;10228
158;6955099000;6894577777;7394577777;10240;10228
160;6955303000;6894577777;7394577777;10240;10228
162;6955315000;6894577777;7394577777;10240;10228
164;6955511000;6894622222;7394622222;10240;10228
134;6992687000;6769911111;7269911111;10240;10228
165;6996369000;6894922222;7394922222;10240;10228
167;6996387000;6894922222;7394922222;10240;10228
169;6996396000;6936255555;7436255555;10240;10228
171;6996401000;6936255555;7436255555;10240;10228
173;6996406000;6936255555;7436255555;10240;10228
175;6996411000;6936311111;7436311111;10240;10228
166;6996586000;6894922222;7394922222;10240;10228
168;6996792000;6936255555;7436255555;10240;10228
170;6996985000;6936255555;7436255555;10240;10228
172;6996998000;6936255555;7436255555;10240;10228
177;7038124000;6936677777;7436677777;10240;10228
179;7038153000;6977911111;7477911111;10240;10228
181;7038170000;6977911111;7477911111;10240;10228
183;7038175000;6977911111;7477911111;10240;10228
185;7038179000;6977911111;7477911111;10240;10228
176;7038288000;6936677777;7436677777;10240;10228
178;7038448000;6936677777;7436677777;10240;10228
180;7038649000;6977911111;7477911111;10240;10228
184;7038677000;6977911111;7477911111;10240;10228
186;7038853000;6977955555;7477955555;10240;10228
152;7075845000;6852933333;7352933333;10240;10228
156;7075935000;6853277777;7353277777;10240;10228
187;7079724000;6978244444;7478244444;10240;10228
189;7079743000;6978244444;7478244444;10240;10228
191;7079756000;7019611111;7519611111;10240;10228
193;7079766000;7019611111;7519611111;10240;10228
195;7079774000;7019611111;7519611111;10240;10228
197;7079782000;7019655555;7519655555;10240;10228
188;7079905000;6978244444;7478244444;10240;10228
190;7080113000;7019611111;7519611111;10240;10228
192;7080318000;7019611111;7519611111;10240;10228
194;7080337000;7019611111;7519611111;10240;10228
196;7080530000;7019611111;7519611111;10240;10228
199;7121390000;7019922222;7519922222;10240;10228
201;7121424000;7061244444;7561244444;10240;10228
203;7121429000;7061244444;7561244444;10240;10228
205;7121434000;7061244444;7561244444;10240;10228
207;7121438000;7061244444;7561244444;10240;10228
198;7121604000;7019922222;7519922222;10240;10228
200;7121770000;7019922222;7519922222;10240;10228
202;7121972000;7061244444;7561244444;10240;10228
204;7121983000;7061244444;7561244444;10240;10228
206;7122192000;7061244444;7561244444;10240;10228
208;7122212000;7061288888;7561288888;10240;10228
174;7159190000;6936255555;7436255555;10240;10228
209;7163162000;7061600000;7561600000;10240;10228
211;7163218000;7061600000;7561600000;10240;10228
213;7163229000;7102900000;7602900000;10240;10228
215;7163235000;7102900000;7602900000;10240;10228
217;7163241000;7102900000;7602900000;10240;10228
219;7163247000;7102955555;7602955555;10240;10228
210;7163254000;7061600000;7561600000;10240;10228
212;7163420000;7102900000;7602900000;10240;10228
