seqnum;now;rtptime;deadline
4;6380437000;6121700000;6621700000
10;6484845000;6121711111;6621711111
55;6484870000;6288700000;6788700000
56;6484873000;6288700000;6788700000
57;6484874000;6288700000;6788700000
58;6894677000;6330055555;6830055555
167;6982130000;6705388888;7205388888
185;7070767000;6788388888;7288388888
205;7128709000;6871722222;7371722222
221;7146786000;6913766666;7413766666
235;7202145000;6996711111;7496711111
250;7327116000;7038377777;7538377777
281;7409742000;7163388888;7663388888
302;7475945000;7246711111;7746711111
324;7600100000;7330044444;7830044444
363;7689980000;7455388888;7955388888
378;7807654000;7538388888;8038388888
415;7911260000;7663377777;8163377777
435;7963936000;7746722222;8246722222
451;8058154000;7788744444;8288744444
484;8147162000;7913777777;8413777777
506;8199373000;7997055555;8497055555
515;8243768000;8038400000;8538400000
527;8351597000;8080100000;8580100000
558;8351603000;8205055555;8705055555
559;8351604000;8205055555;8705055555
560;8448417000;8205100000;8705100000
583;8448423000;8288766666;8788766666
584;8448424000;8288766666;8788766666
585;8448425000;8288766666;8788766666
586;8524319000;8330055555;8830055555
602;8551900000;8371722222;8871722222
604;8552005000;8371766666;8871766666
605;8552010000;8372066666;8872066666
606;8552012000;8372066666;8872066666
607;8552013000;8372066666;8872066666
608;8719046000;8413388888;8913388888
653;8840601000;8580055555;9080055555
683;8931408000;8663777777;9163777777
701;9005002000;8746722222;9246722222
722;9060614000;8830066666;9330066666
742;9106739000;8913388888;9413388888
755;9141131000;8955055555;9455055555
766;9265605000;8996722222;9496722222
799;9440099000;9121722222;9621722222
845;9542022000;9288388888;9788388888
870;9635695000;9372066666;9872066666
887;9713396000;9455055555;9955055555
907;9772707000;9538388888;10038388888
930;9824267000;9621711111;10121711111
939;9935169000;9663388888;10163388888
976;10033577000;9788388888;10288388888
997;10091325000;9871711111;10371711111
1008;10106195000;9913388888;10413388888
1019;10140791000;9955055555;10455055555
1030;10159189000;9996722222;10496722222
1031;10159193000;9996722222;10496722222
1032;10159194000;9996722222;10496722222
1035;10242585000;9997100000;10497100000
1057;10307863000;10080388888;10580388888
1077;10435297000;10163433333;10663433333
1117;10473589000;10330055555;10830055555
1118;10473591000;10330055555;10830055555
1119;10473592000;10330055555;10830055555
