seqnum;now;rtptime;deadline
8;5452656000;5193722222;5693722222
36;5684369000;5318711111;5818711111
82;6124671000;5485388888;5985388888
188;6125218000;5860766666;6360766666
189;6125225000;5860766666;6360766666
190;6175123000;5902066666;6402066666
214;6241479000;5985400000;6485400000
227;6263791000;6027066666;6527066666
239;6302510000;6068733333;6568733333
251;6388120000;6110400000;6610400000
276;6440773000;6194055555;6694055555
288;6469539000;6235777777;6735777777
301;6538657000;6318733333;6818733333
311;6631950000;6360400000;6860400000
344;6726650000;6485400000;6985400000
364;6744609000;6527388888;7027388888
365;6744613000;6527388888;7027388888
366;6782590000;6568733333;7068733333
380;6881245000;6610400000;7110400000
417;7038937000;6735444444;7235444444
451;7038955000;6860755555;7360755555
454;7129245000;6902066666;7402066666
470;7155705000;6943733333;7443733333
473;7216186000;6944044444;7444044444
501;7328193000;7068733333;7568733333
523;7387213000;7152066666;7652066666
544;7498020000;7235400000;7735400000
566;7560700000;7318733333;7818733333
590;7617308000;7402066666;7902066666
600;7713618000;7443733333;7943733333
636;7811115000;7568733333;8068733333
654;7869442000;7652066666;8152066666
664;7966599000;7693733333;8193733333
699;8067366000;7818733333;8318733333
720;8110661000;7902066666;8402066666
735;8145210000;7943733333;8443733333
742;8253957000;7985400000;8485400000
763;8326992000;8068733333;8568733333
783;8359709000;8110800000;8610800000
799;8417148000;8193733333;8693733333
814;8501112000;8235800000;8735800000
833;8577037000;8318733333;8818733333
853;8634647000;8402066666;8902066666
876;8681168000;8485400000;8985400000
883;8798327000;8527066666;9027066666
910;8867153000;8610400000;9110400000
930;8929345000;8693733333;9193733333
949;9048533000;8777066666;9277066666
979;9165195000;8860800000;9360800000
1006;9243948000;8985400000;9485400000
1028;9375516000;9068733333;9568733333
1058;9420527000;9152400000;9652400000
1073;9487016000;9235400000;9735400000
1096;9520574000;9318755555;9818755555
1109;9632008000;9360400000;9860400000
1138;9725371000;9485400000;9985400000
1160;9778451000;9568733333;10068733333
1170;9806392000;9610400000;10110400000
1186;9922090000;9652066666;10152066666
1216;10020520000;9777066666;10277066666
1240;10078217000;9860400000;10360400000
1251;10108908000;9902066666;10402066666
1262;10213321000;9943744444;10443744444
1299;10313348000;10069055555;10569055555
1318;10369539000;10152088888;10652088888
