seqnum;now;rtptime;deadline
20;6334684000;6117211111;6617211111
32;6712726000;6158888888;6658888888
111;6712755000;6450877777;6950877777
112;6712759000;6450877777;6950877777
113;6830962000;6492233333;6992233333
144;6831156000;6575922222;7075922222
145;6831161000;6575922222;7075922222
146;6831175000;6617233333;7117233333
147;6831193000;6617233333;7117233333
148;6831195000;6617233333;7117233333
149;6831200000;6617233333;7117233333
150;6831202000;6617233333;7117233333
152;6831204000;6617233333;7117233333
153;6831340000;6617277777;7117277777
154;6831357000;6617622222;7117622222
155;6831359000;6617622222;7117622222
156;6831360000;6617622222;7117622222
157;6839550000;6658911111;7158911111
158;6839557000;6658911111;7158911111
159;6839558000;6658911111;7158911111
160;6839561000;6658911111;7158911111
161;6839562000;6658911111;7158911111
162;6839564000;6658911111;7158911111
164;6846422000;6658955555;7158955555
176;6846437000;6700933333;7200933333
181;7010396000;6742233333;7242233333
206;7069056000;6825600000;7325600000
231;7119375000;6909244444;7409244444
241;7151012000;6950611111;7450611111
249;7151033000;6992233333;7492233333
250;7151035000;6992233333;7492233333
251;7151036000;6992233333;7492233333
252;7261827000;6992277777;7492277777
286;7261844000;7117611111;7617611111
287;7261845000;7117611111;7617611111
291;7394797000;7158900000;7658900000
315;7513512000;7242233333;7742233333
349;7614152000;7367233333;7867233333
374;7648639000;7450888888;7950888888
384;7686577000;7492277777;7992277777
394;7686593000;7533900000;8033900000
395;7717914000;7533944444;8033944444
396;7717929000;7534222222;8034222222
397;7717930000;7534222222;8034222222
398;7717931000;7534222222;8034222222
402;7737301000;7575566666;8075566666
410;7886717000;7617233333;8117233333
449;7991100000;7742233333;8242233333
472;8036998000;7825644444;8325644444
484;8037013000;7867655555;8367655555
485;8037015000;7867655555;8367655555
486;8037016000;7867655555;8367655555
487;8175747000;7908900000;8408900000
514;8234841000;7992233333;8492233333
536;8291131000;8075577777;8575577777
547;8322109000;8117233333;8617233333
559;8346223000;8158900000;8658900000
575;8509369000;8242233333;8742233333
606;8554615000;8325944444;8825944444
625;8720086000;8408900000;8908900000
671;8819735000;8575900000;9075900000
691;8867066000;8658900000;9158900000
705;9007427000;8700933333;9200933333
734;9087296000;8825600000;9325600000
746;9111885000;8867233333;9367233333
757;9148237000;8908900000;9408900000
775;9304182000;8992233333;9492233333
817;9405188000;9158900000;9658900000
840;9436871000;9242233333;9742233333
850;9454983000;9283900000;9783900000
851;9454987000;9283900000;9783900000
852;9454988000;9283900000;9783900000
853;9454989000;9283900000;9783900000
854;9454990000;9283900000;9783900000
855;9454991000;9283900000;9783900000
856;9454992000;9283900000;9783900000
857;9466170000;9283944444;9783944444
858;9466186000;9284244444;9784244444
859;9466187000;9284244444;9784244444
860;9466188000;9284244444;9784244444
861;9491823000;9325566666;9825566666
871;9598195000;9325944444;9825944444
900;9705129000;9450566666;9950566666
923;9771609000;9533944444;10033944444
941;9771615000;9617233333;10117233333
942;9771617000;9617233333;10117233333
945;9888266000;9617277777;10117277777
980;9888273000;9742644444;10242644444
981;9888275000;9742644444;10242644444
982;10012142000;9783900000;10283900000
1009;10138020000;9867233333;10367233333
1044;10235770000;9992277777;10492277777
1066;10287273000;10075644444;10575644444
1077;10318581000;10117277777;10617277777
1090;10318587000;10159233333;10659233333
1091;10318588000;10159233333;10659233333
1092;10469994000;10200600000;10700600000
1135;10563353000;10325911111;10825911111
1151;10627828000;10408900000;10908900000
1160;10720521000;10450600000;10950600000
1197;10826404000;10575566666;11075566666
1216;10870794000;10658900000;11158900000
1235;10942433000;10742233333;11242233333
1254;11055718000;10784244444;11284244444
1285;11167462000;10908900000;11408900000
1309;11221343000;10992644444;11492644444
1328;11345371000;11075566666;11575566666
1364;11433254000;11200922222;11700922222
1381;11503381000;11283900000;11783900000
1392;11634937000;11325566666;11825566666
1425;11721423000;11450566666;11950566666
1459;11789208000;11575566666;12075566666
1471;11807484000;11617233333;12117233333
1486;11956074000;11659255555;12159255555
1518;12034169000;11784222222;12284222222
1535;12095727000;11867233333;12367233333
1559;12222173000;11950566666;12450566666
1587;12323303000;12075566666;12575566666
1612;12379949000;12158888888;12658888888
1626;12404593000;12200566666;12700566666
1637;12510740000;12242244444;12742244444
1662;12575712000;12325933333;12825933333
1680;12642969000;12408900000;12908900000
1698;12763621000;12492233333;12992233333
1736;12866286000;12617233333;13117233333
1756;12919393000;12700566666;13200566666
1768;13013592000;12742233333;13242233333
1803;13110667000;12867311111;13367311111
1826;13110682000;12950900000;13450900000
1827;13110684000;12950900000;13450900000
1828;13110685000;12950900000;13450900000
1829;13195523000;12992233333;13492233333
1849;13216857000;13034222222;13534222222
1850;13216867000;13034222222;13534222222
1851;13237484000;13075577777;13575577777
1859;13237592000;13075888888;13575888888
1860;13237596000;13075888888;13575888888
1861;13237598000;13075888888;13575888888
1862;13269929000;13117222222;13617222222
1871;13269993000;13117633333;13617633333
1872;13269996000;13117633333;13617633333
1873;13291769000;13158888888;13658888888
1875;13298266000;13158888888;13658888888
1877;13298268000;13158888888;13658888888
1878;13298269000;13158888888;13658888888
1879;13298271000;13158888888;13658888888
1880;13298384000;13158944444;13658944444
1881;13298389000;13159211111;13659211111
1882;13298391000;13159211111;13659211111
1883;13298392000;13159211111;13659211111
1884;13329618000;13200555555;13700555555
1885;13329622000;13200555555;13700555555
1886;13329623000;13200555555;13700555555
1887;13329624000;13200555555;13700555555
1889;13329625000;13200555555;13700555555
1890;13329626000;13200555555;13700555555
1891;13329749000;13200611111;13700611111
1892;13329755000;13200877777;13700877777
1893;13329756000;13200877777;13700877777
1894;13329757000;13200877777;13700877777
1895;13510465000;13242222222;13742222222
1931;13610691000;13367233333;13867233333
1949;13718995000;13409222222;13909222222
1963;13730554000;13492233333;13992233333
1987;13834640000;13575566666;14075566666
2008;13888148000;13658888888;14158888888
2030;14018609000;13742233333;14242233333
2062;14114558000;13867233333;14367233333
2084;14168490000;13950566666;14450566666
2097;14261324000;13992233333;14492233333
2126;14364571000;14117233333;14617233333
2150;14422390000;14200566666;14700566666
2165;14510784000;14242233333;14742233333
2192;14614001000;14367233333;14867233333
2219;14663530000;14450555555;14950555555
2229;14684762000;14492244444;14992244444
2240;14719412000;14533900000;15033900000
2248;14886434000;14575600000;15075600000
2295;14979557000;14742233333;15242233333
2319;15023577000;14825566666;15325566666
2329;15047983000;14867233333;15367233333
2330;15047995000;14867233333;15367233333
2331;15048228000;14867277777;15367277777
2332;15048243000;14867622222;15367622222
2333;15048244000;14867622222;15367622222
2334;15048245000;14867622222;15367622222
2335;15065680000;14908900000;15408900000
2346;15222098000;14950566666;15450566666
2386;15323972000;15075622222;15575622222
2404;15323989000;15158900000;15658900000
2405;15323990000;15158900000;15658900000
2406;15323992000;15158900000;15658900000
2407;15323993000;15158900000;15658900000
2410;15451987000;15159233333;15659233333
2442;15509548000;15284255555;15784255555
2454;15621548000;15325944444;15825944444
2482;15702938000;15450566666;15950566666
2506;15761526000;15533900000;16033900000
2522;15885945000;15617233333;16117233333
2549;15960449000;15700566666;16200566666
2569;16022158000;15783900000;16283900000
2592;16136335000;15867233333;16367233333
2624;16234966000;15992233333;16492233333
2647;16293922000;16075566666;16575566666
2659;16402222000;16117233333;16617233333
2693;16491216000;16242222222;16742222222
2716;16541713000;16325600000;16825600000
2727;16570647000;16367300000;16867300000
2738;16588459000;16408944444;16908944444
2739;16588465000;16409222222;16909222222
2740;16588467000;16409222222;16909222222
2741;16588467000;16409222222;16909222222
2742;16719126000;16450566666;16950566666
2775;16825586000;16575555555;17075555555
2802;16870535000;16658911111;17158911111
2814;16969219000;16700566666;17200566666
2841;17073666000;16825566666;17325566666
2871;17123882000;16909233333;17409233333
2877;17154881000;16950555555;17450555555
2888;17172484000;16992244444;17492244444
2889;17172488000;16992244444;17492244444
2890;17172489000;16992244444;17492244444
2891;17172490000;16992244444;17492244444
2892;17172690000;16992288888;17492288888
2896;17177393000;17033888888;17533888888
2897;17177396000;17033888888;17533888888
2900;17177458000;17033888888;17533888888
2901;17177460000;17033888888;17533888888
2902;17177461000;17033888888;17533888888
2903;17305810000;17033933333;17533933333
2939;17305826000;17159200000;17659200000
2940;17428684000;17200588888;17700588888
2963;17555450000;17283888888;17783888888
3000;17654942000;17408888888;17908888888
3023;17711847000;17492222222;17992222222
3034;17803156000;17533900000;18033900000
3066;17902517000;17658888888;18158888888
3088;17957792000;17742222222;18242222222
3100;18052792000;17783888888;18283888888
3135;18200141000;17909222222;18409222222
3167;18277459000;18033944444;18533944444
3186;18277466000;18117244444;18617244444
3190;18384618000;18117655555;18617655555
3215;18482755000;18242233333;18742233333
3244;18543785000;18325611111;18825611111
3256;18543800000;18367611111;18867611111
3257;18543801000;18367611111;18867611111
3258;18543802000;18367611111;18867611111
3259;18678547000;18408888888;18908888888
3300;18779811000;18534233333;19034233333
3317;18832556000;18617222222;19117222222
3332;18930502000;18658933333;19158933333
3365;19027561000;18783944444;19283944444
3387;19080377000;18867288888;19367288888
3396;19080382000;18908888888;19408888888
3397;19080383000;18908888888;19408888888
3398;19181067000;18908933333;19408933333
3433;19181073000;19034233333;19534233333
3434;19181075000;19034233333;19534233333
3435;19305563000;19075566666;19575566666
3463;19452419000;19158900000;19658900000
3493;19526610000;19283900000;19783900000
3518;19578477000;19367222222;19867222222
3530;19597840000;19408955555;19908955555
3541;19611024000;19450611111;19950611111
3542;19611030000;19450866666;19950866666
3543;19611031000;19450866666;19950866666
3544;19611032000;19450866666;19950866666
3545;19798184000;19492233333;19992233333
3586;19874397000;19617655555;20117655555
3608;19973221000;19700911111;20200911111
3634;20083802000;19825555555;20325555555
3658;20142142000;19908900000;20408900000
3679;20190763000;19992222222;20492222222
3687;20263288000;19992633333;20492633333
3713;20431551000;20117233333;20617233333
