seqnum;now;rtptime;deadline
4;6668859000;6409822222;6909822222
28;6861685000;6493144444;6993144444
72;7188711000;6659833333;7159833333
161;7264523000;6993166666;7493166666
183;7306088000;7076500000;7576500000
194;7326362000;7118166666;7618166666
195;7326371000;7118166666;7618166666
196;7326373000;7118166666;7618166666
197;7345288000;7118211111;7618211111
205;7345311000;7159855555;7659855555
206;7345315000;7159855555;7659855555
207;7345319000;7159855555;7659855555
208;7345534000;7159911111;7659911111
210;7345545000;7160266666;7660266666
211;7345547000;7160266666;7660266666
212;7474297000;7201500000;7701500000
252;7579231000;7326577777;7826577777
269;7579252000;7409833333;7909833333
270;7579254000;7409833333;7909833333
271;7579255000;7409833333;7909833333
272;7579257000;7409833333;7909833333
273;7579259000;7409833333;7909833333
276;7714910000;7410155555;7910155555
308;7789268000;7535144444;8035144444
327;7925763000;7618155555;8118155555
363;7996121000;7743488888;8243488888
384;8057354000;7826566666;8326566666
405;8057362000;7909811111;8409811111
408;8173561000;7910155555;8410155555
429;8229082000;7993544444;8493544444
447;8288097000;8076500000;8576500000
457;8387827000;8118166666;8618166666
492;8493409000;8243133333;8743133333
511;8538265000;8326466666;8826466666
524;8679545000;8368166666;8868166666
565;8773900000;8534833333;9034833333
592;8890332000;8618166666;9118166666
623;8984638000;8743166666;9243166666
644;9050795000;8826500000;9326500000
653;9065380000;8868166666;9368166666
667;9096529000;8909833333;9409833333
676;9222496000;8951466666;9451466666
714;9324956000;9076555555;9576555555
736;9377136000;9159877777;9659877777
743;9377142000;9201500000;9701500000
746;9386637000;9201500000;9701500000
747;9471302000;9201555555;9701555555
780;9577096000;9326577777;9826577777
794;9577102000;9368533333;9868533333
795;9620942000;9409822222;9909822222
807;9759771000;9451500000;9951500000
838;9808895000;9535177777;10035177777
864;9888171000;9659822222;10159822222
890;10009769000;9743211111;10243211111
912;10073600000;9826577777;10326577777
935;10073606000;9910177777;10410177777
936;10073608000;9910177777;10410177777
937;10073609000;9910177777;10410177777
938;10222608000;9951500000;10451500000
978;10324112000;10076577777;10576577777
999;10324118000;10159833333;10659833333
1000;10381907000;10159877777;10659877777
1013;10381913000;10201877777;10701877777
