seqnum;now;rtptime;deadline;packet_len;payload_len
0;8178210000;7888477777;8388477777;10240;10228
3;8178296000;7919677777;8419677777;10240;10228
4;8178320000;7919677777;8419677777;10240;10228
7;8178337000;7919677777;8419677777;10240;10228
8;8178368000;7919677777;8419677777;10240;10228
11;8178376000;7920033333;8420033333;10240;10228
12;8178384000;7920033333;8420033333;10240;10228
15;8178389000;7961322222;8461322222;10240;10228
19;8178397000;7961322222;8461322222;10240;10228
20;8178419000;7961322222;8461322222;10240;10228
23;8178425000;7961722222;8461722222;10240;10228
27;8178434000;8002988888;8502988888;10240;10228
28;8178451000;8002988888;8502988888;10240;10228
31;8178469000;8002988888;8502988888;10240;10228
32;8178476000;8003000000;8503000000;10240;10228
35;8178484000;8003322222;8503322222;10240;10228
36;8178492000;8044655555;8544655555;10240;10228
40;8178499000;8044655555;8544655555;10240;10228
43;8178514000;8044666666;8544666666;10240;10228
1;8178522000;7888477777;8388477777;10240;10228
44;8178528000;8044988888;8544988888;10240;10228
47;8178536000;8086322222;8586322222;10240;10228
48;8178542000;8086322222;8586322222;10240;10228
51;8178551000;8086322222;8586322222;10240;10228
2;8178570000;7888477777;8388477777;10240;10228
9;8178816000;7919677777;8419677777;10240;10228
10;8178826000;7919688888;8419688888;10240;10228
13;8179020000;7920033333;8420033333;10240;10228
14;8179063000;7961322222;8461322222;10240;10228
17;8179221000;7961322222;8461322222;10240;10228
18;8179231000;7961322222;8461322222;10240;10228
21;8179419000;7961333333;8461333333;10240;10228
22;8179430000;7961722222;8461722222;10240;10228
25;8179625000;8002988888;8502988888;10240;10228
26;8179833000;8002988888;8502988888;10240;10228
29;8179842000;8002988888;8502988888;10240;10228
30;8180036000;8002988888;8502988888;10240;10228
33;8180063000;8003322222;8503322222;10240;10228
34;8180243000;8003322222;8503322222;10240;10228
37;8180268000;8044655555;8544655555;10240;10228
38;8180444000;8044655555;8544655555;10240;10228
41;8180648000;8044655555;8544655555;10240;10228
42;8180660000;8044655555;8544655555;10240;10228
45;8180852000;8044988888;8544988888;10240;10228
46;8180862000;8044988888;8544988888;10240;10228
49;8181034000;8086322222;8586322222;10240;10228
50;8181120000;8086322222;8586322222;10240;10228
53;8181264000;8086322222;8586322222;10240;10228
54;8181273000;8086333333;8586333333;10240;10228
55;8188125000;8086655555;8586655555;10240;10228
57;8188146000;8086655555;8586655555;10240;10228
59;8188171000;8128022222;8628022222;10240;10228
61;8188184000;8128022222;8628022222;10240;10228
56;8188296000;8086655555;8586655555;10240;10228
58;8188498000;8128022222;8628022222;10240;10228
60;8188704000;8128022222;8628022222;10240;10228
62;8188715000;8128022222;8628022222;10240;10228
64;8188907000;8128022222;8628022222;10240;10228
67;8229809000;8128411111;8628411111;10240;10228
69;8229825000;8169677777;8669677777;10240;10228
71;8229834000;8169677777;8669677777;10240;10228
73;8229838000;8169677777;8669677777;10240;10228
75;8229852000;8169677777;8669677777;10240;10228
66;8229968000;8128411111;8628411111;10240;10228
68;8230168000;8128411111;8628411111;10240;10228
70;8230374000;8169677777;8669677777;10240;10228
72;8230385000;8169677777;8669677777;10240;10228
76;8230576000;8169722222;8669722222;10240;10228
77;8271490000;8170066666;8670066666;10240;10228
79;8271517000;8170066666;8670066666;10240;10228
78;8271674000;8170066666;8670066666;10240;10228
16;8298590000;7961322222;8461322222;10240;10228
24;8298600000;7961722222;8461722222;10240;10228
85;8298606000;8211333333;8711333333;10240;10228
86;8298613000;8211333333;8711333333;10240;10228
39;8298618000;8044655555;8544655555;10240;10228
80;8298715000;8211333333;8711333333;10240;10228
81;8298866000;8211333333;8711333333;10240;10228
82;8299101000;8211333333;8711333333;10240;10228
83;8299112000;8211333333;8711333333;10240;10228
84;8299270000;8211333333;8711333333;10240;10228
87;8299276000;8211355555;8711355555;10240;10228
5;8299472000;7919677777;8419677777;10240;10228
6;8299685000;7919677777;8419677777;10240;10228
52;8308422000;8086322222;8586322222;10240;10228
