seqnum;now;rtptime;deadline
4;5608812000;5349766666;5849766666
28;5778133000;5433088888;5933088888
63;6227654000;5558111111;6058111111
179;6276710000;6016444444;6516444444
194;6350511000;6058111111;6558111111
218;6391139000;6141444444;6641444444
230;6454183000;6183166666;6683166666
258;6454190000;6308111111;6808111111
259;6454192000;6308111111;6808111111
260;6454194000;6308111111;6808111111
261;6454195000;6308111111;6808111111
264;6550007000;6308433333;6808433333
286;6666074000;6391822222;6891822222
313;6771224000;6516455555;7016455555
334;6836232000;6599777777;7099777777
362;6993980000;6683155555;7183155555
398;6993986000;6808433333;7308433333
399;7088999000;6849777777;7349777777
423;7125470000;6933111111;7433111111
432;7246329000;6974777777;7474777777
466;7348348000;7099777777;7599777777
490;7402743000;7183111111;7683111111
500;7430723000;7224777777;7724777777
514;7454663000;7266444444;7766444444
527;7615860000;7308166666;7808166666
563;7618281000;7433433333;7933433333
565;7717457000;7474777777;7974777777
592;7829121000;7558111111;8058111111
628;7920464000;7683466666;8183466666
649;7964801000;7766822222;8266822222
659;8002673000;7808155555;8308155555
670;8034016000;7849822222;8349822222
671;8034036000;7850100000;8350100000
672;8034038000;7850100000;8350100000
673;8034039000;7850100000;8350100000
674;8059136000;7891444444;8391444444
684;8059220000;7891844444;8391844444
685;8077086000;7933111111;8433111111
692;8085117000;7933155555;8433155555
696;8085126000;7974777777;8474777777
697;8085137000;7974777777;8474777777
698;8085138000;7974777777;8474777777
699;8085140000;7974777777;8474777777
700;8085142000;7974777777;8474777777
701;8085143000;7974777777;8474777777
703;8109508000;7974833333;8474833333
704;8109516000;7975144444;8475144444
705;8109518000;7975144444;8475144444
706;8109529000;7975144444;8475144444
707;8140517000;8016466666;8516466666
708;8140521000;8016466666;8516466666
709;8140522000;8016466666;8516466666
710;8140523000;8016466666;8516466666
711;8140525000;8016466666;8516466666
712;8140527000;8016466666;8516466666
713;8140528000;8016466666;8516466666
714;8145138000;8016533333;8516533333
715;8145144000;8016844444;8516844444
716;8145145000;8016844444;8516844444
717;8145146000;8016844444;8516844444
718;8330460000;8058111111;8558111111
756;8430873000;8183111111;8683111111
783;8471847000;8266844444;8766844444
793;8578152000;8308466666;8808466666
820;8690483000;8433111111;8933111111
842;8749749000;8516444444;9016444444
869;8871027000;8600122222;9100122222
898;9035407000;8724777777;9224777777
938;9141892000;8891455555;9391455555
964;9246155000;8974777777;9474777777
997;9340077000;9099777777;9599777777
1020;9401955000;9183111111;9683111111
1033;9420437000;9224833333;9724833333
1042;9420452000;9266444444;9766444444
1043;9420454000;9266444444;9766444444
1044;9449752000;9266500000;9766500000
1045;9449767000;9266877777;9766877777
1046;9449768000;9266877777;9766877777
1047;9449770000;9266877777;9766877777
1048;9475329000;9308111111;9808111111
1058;9539931000;9308444444;9808444444
1079;9614915000;9391833333;9891833333
1090;9654904000;9433433333;9933433333
1100;9747465000;9475133333;9975133333
1132;9911236000;9599822222;10099822222
1173;9911251000;9766444444;10266444444
1174;9911252000;9766444444;10266444444
1175;9911253000;9766444444;10266444444
1176;10014964000;9766500000;10266500000
1199;10014979000;9850088888;10350088888
1200;10014980000;9850088888;10350088888
1201;10014981000;9850088888;10350088888
1202;10157994000;9891444444;10391444444
1235;10316389000;10016444444;10516444444
1272;10393481000;10141444444;10641444444
1297;10423104000;10224833333;10724833333
1306;10423119000;10266444444;10766444444
1307;10423121000;10266444444;10766444444
1308;10451943000;10266500000;10766500000
1316;10451949000;10308122222;10808122222
1317;10451951000;10308122222;10808122222
1318;10451952000;10308122222;10808122222
1319;10468833000;10308166666;10808166666
1323;10468848000;10349777777;10849777777
1324;10468849000;10349777777;10849777777
1325;10468850000;10349777777;10849777777
1332;10618856000;10350100000;10850100000
1363;10782732000;10474822222;10974822222
1389;10782760000;10599777777;11099777777
1390;10782761000;10599777777;11099777777
1391;10782762000;10599777777;11099777777
1392;10782764000;10599777777;11099777777
1393;10782766000;10599777777;11099777777
1394;10782767000;10599777777;11099777777
1395;10782769000;10599777777;11099777777
1396;10869846000;10599822222;11099822222
1432;10869861000;10725122222;11225122222
1435;11029668000;10766444444;11266444444
1465;11079494000;10850100000;11350100000
1482;11150150000;10933111111;11433111111
1493;11168896000;10974777777;11474777777
1508;11324336000;11016811111;11516811111
1539;11405658000;11141500000;11641500000
1555;11405673000;11224777777;11724777777
1556;11405674000;11224777777;11724777777
1560;11409974000;11224777777;11724777777
1568;11472379000;11266444444;11766444444
1585;11577115000;11308477777;11808477777
1615;11744437000;11433111111;11933111111
1658;11840555000;11599777777;12099777777
1682;11879237000;11683166666;12183166666
1693;11908383000;11724833333;12224833333
1694;11908401000;11725122222;12225122222
1695;11908402000;11725122222;12225122222
1696;11908405000;11725122222;12225122222
1697;12037718000;11766444444;12266444444
1734;12134274000;11891444444;12391444444
1759;12201739000;11974822222;12474822222
1777;12201744000;12058111111;12558111111
1778;12201746000;12058111111;12558111111
1779;12201757000;12058111111;12558111111
1780;12201758000;12058111111;12558111111
1781;12329924000;12058166666;12558166666
1815;12364184000;12183488888;12683488888
1816;12364186000;12183488888;12683488888
1819;12458780000;12224777777;12724777777
1850;12574902000;12308433333;12808433333
1869;12650878000;12391500000;12891500000
1888;12650894000;12474777777;12974777777
1889;12650895000;12474777777;12974777777
1890;12650896000;12474777777;12974777777
1891;12771835000;12474833333;12974833333
1923;12771852000;12599777777;13099777777
1924;12839902000;12599833333;13099833333
1946;12953177000;12683166666;13183166666
1977;12953182000;12808111111;13308111111
1980;13050920000;12808433333;13308433333
2002;13164312000;12891877777;13391877777
2031;13268704000;13016444444;13516444444
2052;13332895000;13099777777;13599777777
2076;13454612000;13183111111;13683111111
2111;13550701000;13308166666;13808166666
2136;13550716000;13391855555;13891855555
2137;13623110000;13433111111;13933111111
2154;13745996000;13474777777;13974777777
2187;13840155000;13599777777;14099777777
2209;13894059000;13683111111;14183111111
2222;13992813000;13725133333;14225133333
2244;14058440000;13808477777;14308477777
2264;14123674000;13891444444;14391444444
2284;14175784000;13974777777;14474777777
2298;14327586000;14016500000;14516500000
2339;14327604000;14183111111;14683111111
2340;14327606000;14183111111;14683111111
2341;14327607000;14183111111;14683111111
2342;14494027000;14183155555;14683155555
2385;14494034000;14349777777;14849777777
2386;14607939000;14349833333;14849833333
2409;14607955000;14433488888;14933488888
2410;14607956000;14433488888;14933488888
2411;14607957000;14433488888;14933488888
2412;14775383000;14474777777;14974777777
2452;14849640000;14599833333;15099833333
2473;14849656000;14683111111;15183111111
2476;14955888000;14683466666;15183466666
2503;15063996000;14808111111;15308111111
2527;15124110000;14891444444;15391444444
2541;15135224000;14933477777;15433477777
2542;15135228000;14933477777;15433477777
2543;15135230000;14933477777;15433477777
2544;15179761000;14974777777;15474777777
2561;15285022000;15016444444;15516444444
2589;15384398000;15141466666;15641466666
2617;15436811000;15224800000;15724800000
2627;15436827000;15266466666;15766466666
2628;15468136000;15266533333;15766533333
2640;15468142000;15308444444;15808444444
2641;15468144000;15308444444;15808444444
2645;15612524000;15349777777;15849777777
2672;15682612000;15433155555;15933155555
2693;15682628000;15516444444;16016444444
2694;15736535000;15516500000;16016500000
2706;15736540000;15558444444;16058444444
2707;15736542000;15558444444;16058444444
2708;15736544000;15558444444;16058444444
2709;15862074000;15599777777;16099777777
2739;15915895000;15683611111;16183611111
2761;16037757000;15766822222;16266822222
2790;16149732000;15891444444;16391444444
2813;16211836000;15974766666;16474766666
2838;16331345000;16058433333;16558433333
2867;16436294000;16183111111;16683111111
2890;16501129000;16266455555;16766455555
