seqnum;now;rtptime;deadline
1;6570171000;6280122222;6780122222
4;6918578000;6311222222;6811222222
128;7032920000;6769577777;7269577777
150;7092871000;6852933333;7352933333
176;7144402000;6936677777;7436677777
188;7248758000;6978244444;7478244444
218;7355780000;7102900000;7602900000
241;7420810000;7186288888;7686288888
263;7541523000;7269633333;7769633333
294;7541529000;7394577777;7894577777
295;7541530000;7394577777;7894577777
296;7642104000;7394622222;7894622222
322;7658497000;7519611111;8019611111
323;7658499000;7519611111;8019611111
324;7658509000;7519611111;8019611111
325;7658510000;7519611111;8019611111
330;7785646000;7519933333;8019933333
353;7855772000;7603255555;8103255555
374;7901932000;7686566666;8186566666
385;7939823000;7728244444;8228244444
396;8040554000;7769900000;8269900000
428;8160684000;7894622222;8394622222
449;8163094000;7977911111;8477911111
450;8208251000;7977955555;8477955555
474;8208267000;8061611111;8561611111
475;8208269000;8061611111;8561611111
476;8397033000;8102922222;8602922222
512;8469039000;8227911111;8727911111
532;8507925000;8311255555;8811255555
546;8525458000;8352900000;8852900000
547;8525462000;8352900000;8852900000
548;8525463000;8352900000;8852900000
549;8536866000;8352955555;8852955555
550;8536882000;8353277777;8853277777
551;8536883000;8353277777;8853277777
552;8536884000;8353277777;8853277777
553;8668838000;8394600000;8894600000
593;8767199000;8519666666;9019666666
617;8784255000;8603266666;9103266666
618;8784288000;8603266666;9103266666
619;8849790000;8644577777;9144577777
639;8961614000;8686577777;9186577777
670;9057208000;8811288888;9311288888
690;9057216000;8894577777;9394577777
693;9166829000;8894922222;9394922222
724;9272002000;9019600000;9519600000
749;9329366000;9103277777;9603277777
760;9341329000;9144922222;9644922222
770;9369530000;9186600000;9686600000
771;9369540000;9186600000;9686600000
772;9369542000;9186600000;9686600000
773;9413718000;9227911111;9727911111
791;9540986000;9269666666;9769666666
825;9541003000;9394911111;9894911111
826;9541005000;9394911111;9894911111
827;9541007000;9394911111;9894911111
828;9661230000;9436244444;9936244444
850;9720379000;9519577777;10019577777
868;9830833000;9561288888;10061288888
903;9830848000;9686588888;10186588888
904;9830849000;9686588888;10186588888
905;9964491000;9727922222;10227922222
932;10080468000;9811244444;10311244444
966;10178217000;9936244444;10436244444
988;10288510000;10019622222;10519622222
1018;10389301000;10144577777;10644577777
1045;10535300000;10228300000;10728300000
1076;10611495000;10352911111;10852911111
1099;10665217000;10436288888;10936288888
1123;10704758000;10519966666;11019966666
1124;10704761000;10519966666;11019966666
1125;10820739000;10561244444;11061244444
1151;10879723000;10644600000;11144600000
1174;10997226000;10727911111;11227911111
1206;11094006000;10852911111;11352911111
1227;11156667000;10936244444;11436244444
1243;11177620000;10978255555;11478255555
1251;11208360000;11019577777;11519577777
1263;11332366000;11061244444;11561244444
1297;11437375000;11186288888;11686288888
1319;11580801000;11269666666;11769666666
1364;11580807000;11436622222;11936622222
1365;11580809000;11436622222;11936622222
1366;11580810000;11436622222;11936622222
1367;11703008000;11477911111;11977911111
1385;11791332000;11519644444;12019644444
1416;11791349000;11644600000;12144600000
1417;11791350000;11644600000;12144600000
1418;11889610000;11644655555;12144655555
1442;11889625000;11728277777;12228277777
1443;11889627000;11728277777;12228277777
1444;11961437000;11769577777;12269577777
1460;12080346000;11811244444;12311244444
1495;12184112000;11936288888;12436288888
1516;12184128000;12019600000;12519600000
1517;12237934000;12019655555;12519655555
1527;12237950000;12061244444;12561244444
1528;12330948000;12061288888;12561288888
1558;12330964000;12186244444;12686244444
1559;12330965000;12186244444;12686244444
1560;12330966000;12186244444;12686244444
1561;12434316000;12186288888;12686288888
1587;12434331000;12311244444;12811244444
1588;12434332000;12311244444;12811244444
1589;12434333000;12311244444;12811244444
1590;12434334000;12311244444;12811244444
1591;12434347000;12311244444;12811244444
1592;12434348000;12311244444;12811244444
1593;12434349000;12311244444;12811244444
1594;12580984000;12311288888;12811288888
1628;12581001000;12436622222;12936622222
1629;12581003000;12436622222;12936622222
1630;12581005000;12436622222;12936622222
1631;12712296000;12477911111;12977911111
1660;12756918000;12561288888;13061288888
1672;12756933000;12603277777;13103277777
1673;12756935000;12603277777;13103277777
1676;12908876000;12644577777;13144577777
1703;12975611000;12727911111;13227911111
1723;13032230000;12811244444;13311244444
1739;13126210000;12853300000;13353300000
1771;13227722000;12978266666;13478266666
1791;13286343000;13061244444;13561244444
1803;13317890000;13102955555;13602955555
1815;13317905000;13144966666;13644966666
1816;13317906000;13144966666;13644966666
1817;13317907000;13144966666;13644966666
1818;13451867000;13186244444;13686244444
1849;13498557000;13269933333;13769933333
1868;13570988000;13352911111;13852911111
1880;13597345000;13394655555;13894655555
1892;13597360000;13436588888;13936588888
1895;13740905000;13477911111;13977911111
1925;13796331000;13561611111;14061611111
1946;13956443000;13644655555;14144655555
1986;13956458000;13811244444;14311244444
1989;13996418000;13811244444;14311244444
1990;14122926000;13811288888;14311288888
2033;14122942000;13977911111;14477911111
2034;14226693000;13977955555;14477955555
2053;14226710000;14061244444;14561244444
2054;14226712000;14061244444;14561244444
2055;14226713000;14061244444;14561244444
2056;14265866000;14061288888;14561288888
2071;14265881000;14144577777;14644577777
2074;14288116000;14144577777;14644577777
2075;14288124000;14144577777;14644577777
2077;14288127000;14144577777;14644577777
2078;14308888000;14144633333;14644633333
2082;14308904000;14186244444;14686244444
2083;14308905000;14186244444;14686244444
2084;14308906000;14186244444;14686244444
2085;14308907000;14186244444;14686244444
2086;14308908000;14186244444;14686244444
2087;14308909000;14186244444;14686244444
2088;14308910000;14186244444;14686244444
2089;14328010000;14186288888;14686288888
2090;14328016000;14186588888;14686588888
2091;14328017000;14186588888;14686588888
2092;14328018000;14186588888;14686588888
2093;14356062000;14227911111;14727911111
2094;14356066000;14227911111;14727911111
2095;14356067000;14227911111;14727911111
2096;14356068000;14227911111;14727911111
2097;14356069000;14227911111;14727911111
2098;14356070000;14227911111;14727911111
2099;14356071000;14227911111;14727911111
2100;14362055000;14227955555;14727955555
2101;14362062000;14228266666;14728266666
2102;14362063000;14228266666;14728266666
2103;14362064000;14228266666;14728266666
2104;14540704000;14269588888;14769588888
2145;14632071000;14394922222;14894922222
2163;14696814000;14477911111;14977911111
2174;14711883000;14519577777;15019577777
2190;14727244000;14561644444;15061644444
2191;14727247000;14561644444;15061644444
2192;14765143000;14602911111;15102911111
2198;14788157000;14602911111;15102911111
2200;14788288000;14603288888;15103288888
2204;14794013000;14644566666;15144566666
2208;14794016000;14644566666;15144566666
2209;14794017000;14644566666;15144566666
2210;14794245000;14644622222;15144622222
2211;14794261000;14644933333;15144933333
2212;14794262000;14644933333;15144933333
2213;14794263000;14644933333;15144933333
2220;14954921000;14686244444;15186244444
2248;15055982000;14811244444;15311244444
2272;15106206000;14894600000;15394600000
2279;15106319000;14895000000;15395000000
2280;15127652000;14936244444;15436244444
2289;15127765000;14936644444;15436644444
2290;15127768000;14936644444;15436644444
2291;15162366000;14977900000;15477900000
2292;15162369000;14977900000;15477900000
2293;15162370000;14977900000;15477900000
2294;15162371000;14977900000;15477900000
2295;15162372000;14977900000;15477900000
2296;15162373000;14977900000;15477900000
2298;15162574000;14977955555;15477955555
2300;15162590000;14978277777;15478277777
2301;15162591000;14978277777;15478277777
2302;15181741000;15019611111;15519611111
2313;15332914000;15061244444;15561244444
2354;15485528000;15186622222;15686622222
2385;15586622000;15311244444;15811244444
2417;15707244000;15436244444;15936244444
2454;15792151000;15561622222;16061622222
2468;15856914000;15644600000;16144600000
2478;15955712000;15686244444;16186244444
2515;16062063000;15811244444;16311244444
2537;16116594000;15894611111;16394611111
2549;16141079000;15936244444;16436244444
2562;16247470000;15977955555;16477955555
2595;16350297000;16102955555;16602955555
2613;16367380000;16186244444;16686244444
2614;16367409000;16186244444;16686244444
2615;16367415000;16186244444;16686244444
2616;16367427000;16186244444;16686244444
2617;16403836000;16186288888;16686288888
2633;16413102000;16269611111;16769611111
2634;16413118000;16269611111;16769611111
2640;16526684000;16269933333;16769933333
2659;16600550000;16352911111;16852911111
2682;16644021000;16436233333;16936233333
2692;16672256000;16477911111;16977911111
2706;16784925000;16519944444;17019944444
2728;16850862000;16603266666;17103266666
2750;16907896000;16686566666;17186566666
2762;16998170000;16728244444;17228244444
2789;17111068000;16852911111;17352911111
2812;17162202000;16936255555;17436255555
2828;17247857000;16978244444;17478244444
2859;17362630000;17102955555;17602955555
2879;17362650000;17186233333;17686233333
2880;17362651000;17186233333;17686233333
2881;17420942000;17186288888;17686288888
2900;17454726000;17269600000;17769600000
2901;17454734000;17269600000;17769600000
2905;17538136000;17269922222;17769922222
2928;17599720000;17353255555;17853255555
2941;17669925000;17436244444;17936244444
2968;17816624000;17519600000;18019600000
2998;17882621000;17644611111;18144611111
3020;17929572000;17727922222;18227922222
3033;18041312000;17769600000;18269600000
3066;18138824000;17894600000;18394600000
3087;18197227000;17977911111;18477911111
3098;18212111000;18019577777;18519577777
3111;18333251000;18061233333;18561233333
3147;18426648000;18186588888;18686588888
3167;18490995000;18269622222;18769622222
3179;18491011000;18311600000;18811600000
3180;18491012000;18311600000;18811600000
3181;18491013000;18311600000;18811600000
3182;18621767000;18352922222;18852922222
3216;18721449000;18477911111;18977911111
3241;18780563000;18561233333;19061233333
3255;18874475000;18602955555;19102955555
3289;18874490000;18728255555;19228255555
3290;18874492000;18728255555;19228255555
3291;18874493000;18728255555;19228255555
3292;18994095000;18769611111;19269611111
3313;19084148000;18811600000;19311600000
3342;19189569000;18936277777;19436277777
3360;19245728000;19019588888;19519588888
3374;19274389000;19061244444;19561244444
3381;19305679000;19102900000;19602900000
