seqnum;now;rtptime;deadline
4;6658972000;6400033333;6900033333
10;7087420000;6400055555;6900055555
151;7087443000;6941677777;7441677777
152;7087445000;6941677777;7441677777
153;7142938000;6941722222;7441722222
163;7142947000;6983366666;7483366666
164;7259021000;6983411111;7483411111
199;7259034000;7108700000;7608700000
200;7259036000;7108700000;7608700000
201;7384966000;7150033333;7650033333
230;7427535000;7233422222;7733422222
241;7546744000;7275088888;7775088888
275;7546757000;7400355555;7900355555
276;7546758000;7400355555;7900355555
277;7546759000;7400355555;7900355555
278;7669078000;7441700000;7941700000
301;7796064000;7525033333;8025033333
341;7889504000;7650366666;8150366666
356;7945898000;7733366666;8233366666
369;8085705000;7775033333;8275033333
410;8189061000;7941677777;8441677777
435;8235924000;8025033333;8525033333
446;8374311000;8066700000;8566700000
481;8461993000;8191722222;8691722222
517;8584910000;8317055555;8817055555
537;8658110000;8400044444;8900044444
559;8717541000;8483366666;8983366666
580;8836243000;8566700000;9066700000
616;8924939000;8692055555;9192055555
631;9086182000;8775033333;9275033333
681;9195357000;8941744444;9441744444
701;9195374000;9025033333;9525033333
702;9195376000;9025033333;9525033333
703;9296296000;9025077777;9525077777
732;9296302000;9150033333;9650033333
733;9296303000;9150033333;9650033333
734;9296315000;9150033333;9650033333
735;9296316000;9150033333;9650033333
736;9394078000;9150077777;9650077777
762;9394093000;9275055555;9775055555
763;9394094000;9275055555;9775055555
764;9394095000;9275055555;9775055555
765;9394096000;9275055555;9775055555
769;9547007000;9275100000;9775100000
795;9547013000;9400033333;9900033333
796;9547014000;9400033333;9900033333
797;9547016000;9400033333;9900033333
798;9547017000;9400033333;9900033333
799;9547019000;9400033333;9900033333
800;9547020000;9400033333;9900033333
801;9547022000;9400033333;9900033333
802;9642366000;9400077777;9900077777
827;9642382000;9483755555;9983755555
828;9717021000;9525033333;10025033333
844;9745168000;9566700000;10066700000
845;9745172000;9566700000;10066700000
846;9745299000;9566755555;10066755555
847;9745302000;9567066666;10067066666
848;9745303000;9567066666;10067066666
849;9745304000;9567066666;10067066666
850;9876746000;9608366666;10108366666
882;9937960000;9692077777;10192077777
902;9990333000;9775344444;10275344444
911;10034388000;9816700000;10316700000
921;10129212000;9858366666;10358366666
957;10226578000;9983755555;10483755555
978;10375543000;10066744444;10566744444
1014;10375550000;10192077777;10692077777
1015;10482905000;10233366666;10733366666
1044;10586805000;10316744444;10816744444
1075;10586821000;10441700000;10941700000
1078;10748031000;10442055555;10942055555
1111;10837506000;10567055555;11067055555
1138;10907369000;10691700000;11191700000
1159;11042196000;10775033333;11275033333
1182;11101787000;10858366666;11358366666
1200;11121757000;10900355555;11400355555
1201;11121760000;10900355555;11400355555
1202;11159595000;10941700000;11441700000
1221;11256304000;10983733333;11483733333
1247;11365480000;11108366666;11608366666
1272;11419458000;11191700000;11691700000
1291;11547934000;11275033333;11775033333
1326;11646605000;11400033333;11900033333
1349;11703627000;11483366666;11983366666
1361;11796586000;11525033333;12025033333
1395;11897947000;11650033333;12150033333
1415;11952332000;11733366666;12233366666
1426;11970025000;11775033333;12275033333
1437;12088508000;11816700000;12316700000
1473;12188997000;11941744444;12441744444
1496;12189013000;12025400000;12525400000
1497;12189014000;12025400000;12525400000
1498;12189015000;12025400000;12525400000
1499;12338192000;12066700000;12566700000
1539;12439912000;12191744444;12691744444
1562;12439927000;12275355555;12775355555
1563;12439929000;12275355555;12775355555
1564;12439930000;12275355555;12775355555
1565;12518466000;12316700000;12816700000
1584;12630169000;12358744444;12858744444
1610;12747520000;12483366666;12983366666
1639;12787760000;12567066666;13067066666
1652;12825481000;12608755555;13108755555
1659;12845869000;12650033333;13150033333
1671;12961887000;12691744444;13191744444
1705;12961906000;12817055555;13317055555
1706;12961917000;12817055555;13317055555
1707;12961918000;12817055555;13317055555
1708;13093893000;12858366666;13358366666
1736;13253127000;12941700000;13441700000
1780;13360332000;13108366666;13608366666
1803;13389458000;13191744444;13691744444
1816;13389473000;13233755555;13733755555
1817;13389475000;13233755555;13733755555
1818;13577706000;13275033333;13775033333
1859;13699344000;13400355555;13900355555
1890;13794336000;13525033333;14025033333
1923;13846407000;13650055555;14150055555
1936;13962121000;13692066666;14192066666
1969;14050680000;13817044444;14317044444
1988;14119440000;13900033333;14400033333
2001;14137899000;13941744444;14441744444
2016;14137914000;14025033333;14525033333
2017;14137915000;14025033333;14525033333
2018;14137916000;14025033333;14525033333
2019;14137917000;14025033333;14525033333
2020;14137918000;14025033333;14525033333
2021;14137919000;14025033333;14525033333
2022;14137920000;14025033333;14525033333
2023;14292099000;14025077777;14525077777
2045;14355798000;14108433333;14608433333
2066;14355828000;14191700000;14691700000
2067;14492957000;14191744444;14691744444
2098;14492973000;14316688888;14816688888
2099;14492974000;14316688888;14816688888
2100;14557937000;14316744444;14816744444
2121;14557953000;14400022222;14900022222
2122;14601641000;14400066666;14900066666
2132;14601656000;14441700000;14941700000
2133;14713573000;14441744444;14941744444
2166;14812101000;14566755555;15066755555
2189;14812107000;14650400000;15150400000
2190;14812108000;14650400000;15150400000
2191;14812109000;14650400000;15150400000
2192;14883999000;14691677777;15191677777
2207;15004201000;14733355555;15233355555
2243;15108161000;14858411111;15358411111
2260;15108167000;14941700000;15441700000
2261;15108168000;14941700000;15441700000
2262;15108169000;14941700000;15441700000
2263;15108170000;14941700000;15441700000
2264;15108180000;14941700000;15441700000
2270;15255739000;14983377777;15483377777
2306;15350059000;15108366666;15608366666
2327;15502932000;15191700000;15691700000
2373;15613091000;15358366666;15858366666
2390;15710310000;15441700000;15941700000
2423;15817668000;15566700000;16066700000
2446;15862736000;15650033333;16150033333
2460;15960394000;15691688888;16191688888
2487;16026638000;15775344444;16275344444
2504;16087463000;15858366666;16358366666
2526;16235115000;15941700000;16441700000
2560;16307948000;16066700000;16566700000
2582;16342786000;16150022222;16650022222
2588;16460535000;16191700000;16691700000
2618;16522737000;16275366666;16775366666
2636;16585110000;16358366666;16858366666
2647;16618895000;16400033333;16900033333
2657;16712823000;16441700000;16941700000
2691;16813949000;16566700000;17066700000
2714;16860826000;16650033333;17150033333
2726;16960598000;16691700000;17191700000
2756;17060349000;16816700000;17316700000
2783;17113712000;16900355555;17400355555
2792;17134766000;16941711111;17441711111
2798;17162675000;16983344444;17483344444
2799;17162679000;16983344444;17483344444
2800;17162690000;16983344444;17483344444
2801;17162691000;16983344444;17483344444
2802;17162692000;16983344444;17483344444
2803;17162693000;16983344444;17483344444
2804;17162833000;16983388888;17483388888
2805;17162836000;16983700000;17483700000
2806;17162837000;16983700000;17483700000
2807;17162838000;16983700000;17483700000
2812;17184841000;17025000000;17525000000
2819;17222992000;17066688888;17566688888
2831;17252530000;17108344444;17608344444
2838;17293620000;17108700000;17608700000
2840;17293624000;17108700000;17608700000
2841;17293762000;17150033333;17650033333
2844;17293765000;17150033333;17650033333
2845;17293765000;17150033333;17650033333
2846;17293766000;17150033333;17650033333
2847;17293767000;17150033333;17650033333
2848;17293876000;17150077777;17650077777
2849;17293890000;17150355555;17650355555
2850;17293891000;17150355555;17650355555
2851;17293892000;17150355555;17650355555
2852;17461504000;17191700000;17691700000
2887;17563867000;17316700000;17816700000
2914;17620528000;17400077777;17900077777
2924;17620544000;17441700000;17941700000
2925;17744165000;17441744444;17941744444
2957;17744189000;17566700000;18066700000
2958;17824001000;17566744444;18066744444
2979;17824016000;17650033333;18150033333
2980;17865528000;17650077777;18150077777
2988;17865543000;17691700000;18191700000
2989;17865545000;17691700000;18191700000
2990;17865546000;17691700000;18191700000
2991;17963649000;17691744444;18191744444
3026;17963669000;17817044444;18317044444
3027;17963671000;17817044444;18317044444
3028;18084784000;17858355555;18358355555
3043;18116753000;17900033333;18400033333
3055;18212674000;17941688888;18441688888
3088;18309936000;18066700000;18566700000
3109;18370516000;18150033333;18650033333
3127;18419715000;18233366666;18733366666
3140;18543963000;18275022222;18775022222
3175;18649572000;18400033333;18900033333
3199;18704109000;18483366666;18983366666
3211;18796139000;18525077777;19025077777
3243;18796147000;18650022222;19150022222
3244;18898086000;18650066666;19150066666
3267;18898101000;18733700000;19233700000
3268;18898103000;18733700000;19233700000
3269;18898104000;18733700000;19233700000
3270;18977100000;18775022222;19275022222
3286;19001513000;18816677777;19316677777
3290;19048416000;18817033333;19317033333
3308;19127390000;18900055555;19400055555
3330;19199433000;18983366666;19483366666
3344;19224764000;19025355555;19525355555
3353;19263913000;19066700000;19566700000
3365;19295900000;19108433333;19608433333
3375;19295916000;19150033333;19650033333
3376;19324905000;19150066666;19650066666
3379;19324921000;19150344444;19650344444
3380;19353674000;19191700000;19691700000
3386;19353677000;19191700000;19691700000
3387;19353867000;19191744444;19691744444
3388;19353874000;19192055555;19692055555
3389;19353875000;19192055555;19692055555
3390;19353876000;19192055555;19692055555
3391;19505361000;19233366666;19733366666
3424;19611660000;19358366666;19858366666
3446;19669993000;19441700000;19941700000
3462;19686583000;19483366666;19983366666
3464;19686786000;19483400000;19983400000
3465;19686801000;19483688888;19983688888
3467;19686803000;19483688888;19983688888
3468;19716917000;19525055555;20025055555
3472;19716920000;19525055555;20025055555
3473;19716922000;19525055555;20025055555
3474;19716923000;19525055555;20025055555
3475;19834283000;19525066666;20025066666
3503;19834298000;19650011111;20150011111
3504;19834299000;19650011111;20150011111
3505;19834300000;19650011111;20150011111
3506;19834301000;19650011111;20150011111
3507;19834302000;19650011111;20150011111
3508;19929760000;19650033333;20150033333
3518;19929776000;19691688888;20191688888
3519;19959091000;19691700000;20191700000
3527;19979747000;19733344444;20233344444
3529;19979750000;19733344444;20233344444
3530;19985391000;19733355555;20233355555
3538;19985407000;19775011111;20275011111
3539;19985408000;19775011111;20275011111
3540;19985410000;19775011111;20275011111
3545;20147494000;19816677777;20316677777
3560;20174377000;19858344444;20358344444
3561;20174380000;19858344444;20358344444
3562;20174381000;19858344444;20358344444
3563;20174581000;19858355555;20358355555
3564;20174597000;19858655555;20358655555
3566;20174598000;19858655555;20358655555
3567;20200327000;19900000000;20400000000
3574;20200529000;19900022222;20400022222
3576;20200545000;19900311111;20400311111
3577;20200546000;19900311111;20400311111
3578;20316354000;19941677777;20441677777
3595;20359220000;19983344444;20483344444
3607;20383802000;20025022222;20525022222
3612;20391929000;20066677777;20566677777
3613;20391931000;20066677777;20566677777
3614;20391933000;20066677777;20566677777
3615;20391943000;20066677777;20566677777
3616;20391945000;20066677777;20566677777
3617;20391946000;20066677777;20566677777
3619;20411402000;20066977777;20566977777
3623;20446878000;20108355555;20608355555
3624;20446882000;20108355555;20608355555
3625;20446883000;20108355555;20608355555
3626;20446885000;20108355555;20608355555
3627;20446886000;20108355555;20608355555
3628;20446887000;20108355555;20608355555
3629;20446980000;20108366666;20608366666
