seqnum;now;rtptime;deadline
0;19556033000;18151311111;18651311111
1;19556037000;18151311111;18651311111
2;19556038000;18151311111;18651311111
3;19756646000;18182711111;18682711111
4;19756673000;18182711111;18682711111
5;19756674000;18182711111;18682711111
7;19876171000;18182711111;18682711111
8;19876175000;18182711111;18682711111
9;20036404000;18182711111;18682711111
10;20237705000;18182733333;18682733333
11;20237720000;18183077777;18683077777
12;20237722000;18183077777;18683077777
13;20237722000;18183077777;18683077777
14;20278366000;18224355555;18724355555
15;20278370000;18224355555;18724355555
16;20356979000;18224355555;18724355555
17;20356988000;18224355555;18724355555
18;20382499000;18224355555;18724355555
19;20382501000;18224355555;18724355555
20;20382506000;18224355555;18724355555
21;20744060000;18224366666;18724366666
22;20744068000;18224755555;18724755555
23;20744069000;18224755555;18724755555
24;20744070000;18224755555;18724755555
25;20784705000;18266022222;18766022222
26;20784712000;18266022222;18766022222
27;20784714000;18266022222;18766022222
28;20784716000;18266022222;18766022222
29;20784718000;18266022222;18766022222
30;20784720000;18266022222;18766022222
31;20784722000;18266022222;18766022222
32;20784883000;18266033333;18766033333
33;20784887000;18266377777;18766377777
34;20863471000;18266377777;18766377777
35;20863479000;18266377777;18766377777
36;21064656000;18307700000;18807700000
37;21064661000;18307700000;18807700000
38;21064663000;18307700000;18807700000
39;21064664000;18307700000;18807700000
40;21064666000;18307700000;18807700000
41;21064668000;18307700000;18807700000
42;21064669000;18307700000;18807700000
43;21064903000;18307711111;18807711111
44;21064919000;18308044444;18808044444
45;21064920000;18308044444;18808044444
46;21064921000;18308044444;18808044444
47;21105578000;18349366666;18849366666
48;21105594000;18349366666;18849366666
49;21105596000;18349366666;18849366666
50;21105597000;18349366666;18849366666
51;21184121000;18349366666;18849366666
52;21184124000;18349366666;18849366666
53;21184125000;18349366666;18849366666
54;21385416000;18349377777;18849377777
55;21385433000;18349688888;18849688888
56;21385435000;18349688888;18849688888
57;21385436000;18349688888;18849688888
58;21426234000;18391033333;18891033333
59;21426240000;18391033333;18891033333
60;21426242000;18391033333;18891033333
61;21426243000;18391033333;18891033333
62;21426244000;18391033333;18891033333
63;21426246000;18391033333;18891033333
64;21426247000;18391033333;18891033333
65;21426485000;18391044444;18891044444
66;21426491000;18391344444;18891344444
67;21426504000;18391344444;18891344444
68;21426505000;18391344444;18891344444
69;21467686000;18432700000;18932700000
70;21467691000;18432700000;18932700000
71;21467692000;18432700000;18932700000
72;21504728000;18432700000;18932700000
73;21504731000;18432700000;18932700000
74;21504736000;18432700000;18932700000
75;21504751000;18432700000;18932700000
76;21705992000;18432711111;18932711111
77;21706008000;18433055555;18933055555
78;21706010000;18433055555;18933055555
79;21706011000;18433055555;18933055555
80;21747176000;18474366666;18974366666
82;21747182000;18474366666;18974366666
83;21747184000;18474366666;18974366666
84;21747185000;18474366666;18974366666
85;21747187000;18474366666;18974366666
86;21747188000;18474366666;18974366666
87;21747565000;18474377777;18974377777
88;21747586000;18474688888;18974688888
89;21747588000;18474688888;18974688888
90;21747589000;18474688888;18974688888
91;21788299000;18516033333;19016033333
92;21788304000;18516033333;19016033333
93;21788305000;18516033333;19016033333
