seqnum;now;rtptime;deadline
0;15438725000;14847611111;15347611111
1;15438729000;14847611111;15347611111
2;15438730000;14847611111;15347611111
3;15469011000;14878833333;15378833333
4;15469027000;14878833333;15378833333
5;15469028000;14878833333;15378833333
6;15469030000;14878833333;15378833333
7;15469032000;14878833333;15378833333
8;15469035000;14878833333;15378833333
9;15469036000;14878833333;15378833333
10;15469262000;14878855555;15378855555
11;15469277000;14879188888;15379188888
12;15558149000;14879188888;15379188888
13;15558155000;14879188888;15379188888
14;15759301000;14920511111;15420511111
15;15759307000;14920511111;15420511111
16;15759308000;14920511111;15420511111
18;15759310000;14920511111;15420511111
19;15759311000;14920511111;15420511111
20;15759312000;14920511111;15420511111
21;15759520000;14920522222;15420522222
22;15759535000;14920966666;15420966666
23;15759536000;14920966666;15420966666
24;15759538000;14920966666;15420966666
25;15800106000;14962166666;15462166666
26;15800110000;14962166666;15462166666
27;15800111000;14962166666;15462166666
28;15800112000;14962166666;15462166666
29;15800113000;14962166666;15462166666
30;15800115000;14962166666;15462166666
31;15800116000;14962166666;15462166666
32;15800271000;14962177777;15462177777
33;15800277000;14962511111;15462511111
34;15800279000;14962511111;15462511111
35;15800280000;14962511111;15462511111
36;15841734000;15003833333;15503833333
37;15841737000;15003833333;15503833333
38;15841738000;15003833333;15503833333
39;15841739000;15003833333;15503833333
40;15841742000;15003833333;15503833333
41;15841743000;15003833333;15503833333
43;15842032000;15003844444;15503844444
44;15842038000;15004200000;15504200000
45;15842039000;15004200000;15504200000
46;15842040000;15004200000;15504200000
48;15883394000;15045500000;15545500000
49;15883397000;15045500000;15545500000
50;15883398000;15045500000;15545500000
51;15883399000;15045500000;15545500000
52;15883400000;15045500000;15545500000
53;15883401000;15045500000;15545500000
54;15883527000;15045511111;15545511111
55;15883543000;15045822222;15545822222
56;15883544000;15045822222;15545822222
57;15883545000;15045822222;15545822222
58;15924828000;15087166666;15587166666
59;15924831000;15087166666;15587166666
60;15924833000;15087166666;15587166666
61;15924833000;15087166666;15587166666
62;15924834000;15087166666;15587166666
63;15924835000;15087166666;15587166666
64;15924836000;15087166666;15587166666
65;15925036000;15087177777;15587177777
66;15925059000;15087466666;15587466666
67;15925060000;15087466666;15587466666
69;15966409000;15128833333;15628833333
70;15966412000;15128833333;15628833333
72;15966414000;15128833333;15628833333
73;15966415000;15128833333;15628833333
74;15966416000;15128833333;15628833333
75;15966417000;15128833333;15628833333
76;15966519000;15128844444;15628844444
77;15966534000;15129188888;15629188888
78;16039142000;15129188888;15629188888
79;16039148000;15129188888;15629188888
80;16240300000;15170500000;15670500000
81;16240304000;15170500000;15670500000
82;16240307000;15170500000;15670500000
83;16240309000;15170500000;15670500000
84;16240310000;15170500000;15670500000
85;16240312000;15170500000;15670500000
86;16240313000;15170500000;15670500000
87;16240508000;15170511111;15670511111
88;16240514000;15170822222;15670822222
89;16240515000;15170822222;15670822222
90;16240517000;15170822222;15670822222
91;16281157000;15212188888;15712188888
95;16281161000;15212188888;15712188888
96;16281162000;15212188888;15712188888
97;16281163000;15212188888;15712188888
98;16281350000;15212211111;15712211111
99;16281356000;15212522222;15712522222
100;16281358000;15212522222;15712522222
101;16281359000;15212522222;15712522222
102;16322690000;15253833333;15753833333
103;16322693000;15253833333;15753833333
104;16322694000;15253833333;15753833333
105;16322695000;15253833333;15753833333
106;16322696000;15253833333;15753833333
108;16323534000;15253833333;15753833333
109;16323745000;15253844444;15753844444
110;16323761000;15254122222;15754122222
111;16323762000;15254122222;15754122222
115;16363917000;15295500000;15795500000
123;16364076000;15295811111;15795811111
124;16405196000;15337177777;15837177777
125;16405199000;15337177777;15837177777
126;16405200000;15337177777;15837177777
127;16405201000;15337177777;15837177777
128;16405202000;15337177777;15837177777
129;16405203000;15337177777;15837177777
130;16405204000;15337177777;15837177777
131;16405404000;15337188888;15837188888
132;16405419000;15337488888;15837488888
133;16405420000;15337488888;15837488888
134;16405422000;15337488888;15837488888
135;16445858000;15378833333;15878833333
137;16445862000;15378833333;15878833333
138;16445863000;15378833333;15878833333
