seqnum;now;rtptime;deadline;packet_len;payload_len
0;15335258000;14945355555;15445355555;10240;10228
1;15335297000;14945355555;15445355555;10240;10228
2;15335367000;14945355555;15445355555;10240;10228
3;15335394000;14976633333;15476633333;10240;10228
4;15495593000;14976633333;15476633333;10240;10228
5;15495617000;14976633333;15476633333;10240;10228
6;15495622000;14976633333;15476633333;10240;10228
7;15495625000;14976633333;15476633333;10240;10228
8;15495628000;14976633333;15476633333;10240;10228
9;15524505000;14976633333;15476633333;10240;10228
10;15524522000;14976655555;15476655555;10240;10228
11;15655862000;14976966666;15476966666;10240;10228
12;15655886000;14976966666;15476966666;10240;10228
13;15655899000;14976966666;15476966666;10240;10228
14;15655906000;15018288888;15518288888;10240;10228
15;15655912000;15018288888;15518288888;10240;10228
17;15655915000;15018288888;15518288888;10240;10228
18;15655932000;15018288888;15518288888;10240;10228
20;15682107000;15018288888;15518288888;10240;10228
21;15684785000;15018300000;15518300000;10240;10228
22;15684798000;15018711111;15518711111;10240;10228
23;15684803000;15018711111;15518711111;10240;10228
24;15684810000;15018711111;15518711111;10240;10228
25;15816246000;15059955555;15559955555;10240;10228
26;15816269000;15059955555;15559955555;10240;10228
29;15816274000;15059955555;15559955555;10240;10228
30;15816280000;15059955555;15559955555;10240;10228
31;15816283000;15059955555;15559955555;10240;10228
32;15816287000;15059966666;15559966666;10240;10228
33;15816299000;15060311111;15560311111;10240;10228
35;15816378000;15060311111;15560311111;10240;10228
36;15816389000;15101622222;15601622222;10240;10228
37;15816395000;15101622222;15601622222;10240;10228
38;15842470000;15101622222;15601622222;10240;10228
39;15842481000;15101622222;15601622222;10240;10228
40;15845108000;15101622222;15601622222;10240;10228
41;15845119000;15101622222;15601622222;10240;10228
42;15845123000;15101622222;15601622222;10240;10228
44;15976527000;15101977777;15601977777;10240;10228
45;15976551000;15101977777;15601977777;10240;10228
46;15976565000;15101977777;15601977777;10240;10228
47;15976570000;15143288888;15643288888;10240;10228
