seqnum;now;rtptime;deadline;packet_len;payload_len
0;16516810000;16126866666;16626866666;10240;10228
1;16516913000;16126866666;16626866666;10240;10228
2;16516947000;16126866666;16626866666;10240;10228
3;16516955000;16158077777;16658077777;10240;10228
4;16677112000;16158077777;16658077777;10240;10228
5;16677129000;16158077777;16658077777;10240;10228
6;16677144000;16158077777;16658077777;10240;10228
7;16677147000;16158077777;16658077777;10240;10228
8;16677152000;16158077777;16658077777;10240;10228
9;16677159000;16158077777;16658077777;10240;10228
10;16703511000;16158088888;16658088888;10240;10228
11;16703533000;16158444444;16658444444;10240;10228
12;16837402000;16158444444;16658444444;10240;10228
13;16837418000;16158444444;16658444444;10240;10228
14;16837428000;16199733333;16699733333;10240;10228
15;16837436000;16199733333;16699733333;10240;10228
16;16837443000;16199733333;16699733333;10240;10228
17;16837449000;16199733333;16699733333;10240;10228
18;16837456000;16199733333;16699733333;10240;10228
19;16837462000;16199733333;16699733333;10240;10228
20;16837475000;16199733333;16699733333;10240;10228
21;16837478000;16199744444;16699744444;10240;10228
22;16837549000;16200144444;16700144444;10240;10228
23;16837570000;16200144444;16700144444;10240;10228
24;16863781000;16200144444;16700144444;10240;10228
25;16863801000;16241400000;16741400000;10240;10228
26;16891741000;16241400000;16741400000;10240;10228
27;16891752000;16241400000;16741400000;10240;10228
28;16997710000;16241400000;16741400000;10240;10228
29;16997720000;16241400000;16741400000;10240;10228
30;16997726000;16241400000;16741400000;10240;10228
31;16997729000;16241400000;16741400000;10240;10228
32;16997735000;16241411111;16741411111;10240;10228
33;16997740000;16241744444;16741744444;10240;10228
34;16997745000;16241744444;16741744444;10240;10228
35;16997765000;16241744444;16741744444;10240;10228
36;16997772000;16283077777;16783077777;10240;10228
37;16997776000;16283077777;16783077777;10240;10228
38;16997780000;16283077777;16783077777;10240;10228
39;16997784000;16283077777;16783077777;10240;10228
40;16997872000;16283077777;16783077777;10240;10228
41;16997883000;16283077777;16783077777;10240;10228
42;16997890000;16283077777;16783077777;10240;10228
43;16997894000;16283088888;16783088888;10240;10228
44;16997898000;16283466666;16783466666;10240;10228
45;16997902000;16283466666;16783466666;10240;10228
46;16997906000;16283466666;16783466666;10240;10228
48;17052036000;16324733333;16824733333;10240;10228
49;17052071000;16324733333;16824733333;10240;10228
50;17052092000;16324733333;16824733333;10240;10228
52;17052097000;16324733333;16824733333;10240;10228
53;17052112000;16324733333;16824733333;10240;10228
54;17052116000;16324755555;16824755555;10240;10228
55;17079917000;16325066666;16825066666;10240;10228
56;17079928000;16325066666;16825066666;10240;10228
57;17158066000;16325066666;16825066666;10240;10228
58;17158075000;16366400000;16866400000;10240;10228
59;17158080000;16366400000;16866400000;10240;10228
60;17158084000;16366400000;16866400000;10240;10228
61;17158089000;16366400000;16866400000;10240;10228
62;17158094000;16366400000;16866400000;10240;10228
63;17158103000;16366400000;16866400000;10240;10228
64;17158108000;16366400000;16866400000;10240;10228
65;17158117000;16366422222;16866422222;10240;10228
66;17158378000;16366711111;16866711111;10240;10228
69;17158387000;16408066666;16908066666;10240;10228
70;17158394000;16408066666;16908066666;10240;10228
71;17158397000;16408066666;16908066666;10240;10228
72;17158402000;16408066666;16908066666;10240;10228
73;17158410000;16408066666;16908066666;10240;10228
74;17158416000;16408066666;16908066666;10240;10228
75;17158419000;16408066666;16908066666;10240;10228
76;17158424000;16408088888;16908088888;10240;10228
77;17158429000;16408433333;16908433333;10240;10228
78;17158435000;16408433333;16908433333;10240;10228
79;17158446000;16408433333;16908433333;10240;10228
80;17158451000;16449733333;16949733333;10240;10228
81;17158455000;16449733333;16949733333;10240;10228
82;17158465000;16449733333;16949733333;10240;10228
83;17158471000;16449733333;16949733333;10240;10228
84;17158490000;16449733333;16949733333;10240;10228
85;17158494000;16449733333;16949733333;10240;10228
86;17158498000;16449733333;16949733333;10240;10228
87;17158504000;16449744444;16949744444;10240;10228
88;17158508000;16450055555;16950055555;10240;10228
89;17158512000;16450055555;16950055555;10240;10228
90;17158516000;16450055555;16950055555;10240;10228
91;17158520000;16491400000;16991400000;10240;10228
92;17158524000;16491400000;16991400000;10240;10228
93;17158532000;16491400000;16991400000;10240;10228
94;17212542000;16491400000;16991400000;10240;10228
95;17212556000;16491400000;16991400000;10240;10228
96;17212564000;16491400000;16991400000;10240;10228
97;17212570000;16491400000;16991400000;10240;10228
98;17212576000;16491411111;16991411111;10240;10228
99;17212581000;16491700000;16991700000;10240;10228
100;17212591000;16491700000;16991700000;10240;10228
101;17212596000;16491700000;16991700000;10240;10228
102;17240352000;16533066666;17033066666;10240;10228
103;17240361000;16533066666;17033066666;10240;10228
105;17318403000;16533066666;17033066666;10240;10228
107;17318414000;16533066666;17033066666;10240;10228
108;17318419000;16533066666;17033066666;10240;10228
109;17318424000;16533077777;17033077777;10240;10228
110;17318428000;16533344444;17033344444;10240;10228
111;17318438000;16533344444;17033344444;10240;10228
112;17318446000;16533344444;17033344444;10240;10228
113;17318608000;16574733333;17074733333;10240;10228
114;17318618000;16574733333;17074733333;10240;10228
115;17318624000;16574733333;17074733333;10240;10228
116;17318635000;16574733333;17074733333;10240;10228
117;17318643000;16574733333;17074733333;10240;10228
118;17318647000;16574733333;17074733333;10240;10228
119;17318655000;16574733333;17074733333;10240;10228
120;17318661000;16574744444;17074744444;10240;10228
121;17318669000;16575055555;17075055555;10240;10228
122;17318673000;16575055555;17075055555;10240;10228
123;17318922000;16575055555;17075055555;10240;10228
124;17318932000;16616400000;17116400000;10240;10228
125;17318940000;16616400000;17116400000;10240;10228
126;17318947000;16616400000;17116400000;10240;10228
127;17318951000;16616400000;17116400000;10240;10228
128;17318956000;16616400000;17116400000;10240;10228
129;17318960000;16616400000;17116400000;10240;10228
130;17318965000;16616400000;17116400000;10240;10228
131;17318968000;16616411111;17116411111;10240;10228
132;17318973000;16616700000;17116700000;10240;10228
133;17318977000;16616700000;17116700000;10240;10228
134;17318986000;16616700000;17116700000;10240;10228
135;17318991000;16658066666;17158066666;10240;10228
136;17319001000;16658066666;17158066666;10240;10228
137;17319017000;16658066666;17158066666;10240;10228
138;17319021000;16658066666;17158066666;10240;10228
139;17319042000;16658066666;17158066666;10240;10228
140;17319067000;16658066666;17158066666;10240;10228
141;17373035000;16658066666;17158066666;10240;10228
142;17373063000;16658077777;17158077777;10240;10228
143;17373070000;16658377777;17158377777;10240;10228
144;17373075000;16658377777;17158377777;10240;10228
145;17373080000;16658377777;17158377777;10240;10228
146;17373093000;16699733333;17199733333;10240;10228
147;17373100000;16699733333;17199733333;10240;10228
148;17373107000;16699733333;17199733333;10240;10228
149;17373114000;16699733333;17199733333;10240;10228
151;17400760000;16699733333;17199733333;10240;10228
152;17400783000;16699733333;17199733333;10240;10228
153;17478703000;16699744444;17199744444;10240;10228
154;17478714000;16700066666;17200066666;10240;10228
155;17478722000;16700066666;17200066666;10240;10228
156;17478726000;16700066666;17200066666;10240;10228
157;17478730000;16741422222;17241422222;10240;10228
158;17478740000;16741422222;17241422222;10240;10228
159;17478749000;16741422222;17241422222;10240;10228
160;17478757000;16741422222;17241422222;10240;10228
161;17478765000;16741422222;17241422222;10240;10228
162;17479069000;16741422222;17241422222;10240;10228
163;17479080000;16741422222;17241422222;10240;10228
164;17479093000;16741433333;17241433333;10240;10228
165;17479098000;16741777777;17241777777;10240;10228
168;17479112000;16783077777;17283077777;10240;10228
169;17479119000;16783077777;17283077777;10240;10228
170;17479124000;16783077777;17283077777;10240;10228
172;17479127000;16783077777;17283077777;10240;10228
173;17479339000;16783077777;17283077777;10240;10228
174;17479350000;16783077777;17283077777;10240;10228
175;17479358000;16783088888;17283088888;10240;10228
176;17479363000;16783400000;17283400000;10240;10228
177;17479368000;16783400000;17283400000;10240;10228
178;17479372000;16783400000;17283400000;10240;10228
179;17479377000;16824733333;17324733333;10240;10228
180;17479380000;16824733333;17324733333;10240;10228
181;17479384000;16824733333;17324733333;10240;10228
182;17479394000;16824733333;17324733333;10240;10228
183;17479399000;16824733333;17324733333;10240;10228
184;17479411000;16824733333;17324733333;10240;10228
185;17479416000;16824733333;17324733333;10240;10228
186;17479421000;16824744444;17324744444;10240;10228
187;17479429000;16825044444;17325044444;10240;10228
188;17479439000;16825044444;17325044444;10240;10228
189;17479443000;16825044444;17325044444;10240;10228
190;17479450000;16866388888;17366388888;10240;10228
191;17533535000;16866388888;17366388888;10240;10228
192;17533557000;16866388888;17366388888;10240;10228
193;17533563000;16866388888;17366388888;10240;10228
194;17533569000;16866388888;17366388888;10240;10228
195;17533573000;16866388888;17366388888;10240;10228
196;17533580000;16866388888;17366388888;10240;10228
197;17533585000;16866400000;17366400000;10240;10228
198;17533591000;16866688888;17366688888;10240;10228
199;17533595000;16866688888;17366688888;10240;10228
200;17561199000;16866688888;17366688888;10240;10228
201;17561208000;16908066666;17408066666;10240;10228
203;17639019000;16908066666;17408066666;10240;10228
204;17639051000;16908066666;17408066666;10240;10228
205;17639075000;16908066666;17408066666;10240;10228
206;17639081000;16908066666;17408066666;10240;10228
207;17639094000;16908066666;17408066666;10240;10228
208;17639099000;16908077777;17408077777;10240;10228
209;17639117000;16908377777;17408377777;10240;10228
210;17639123000;16908377777;17408377777;10240;10228
211;17639127000;16908377777;17408377777;10240;10228
212;17639134000;16949744444;17449744444;10240;10228
213;17639138000;16949744444;17449744444;10240;10228
214;17639514000;16949744444;17449744444;10240;10228
215;17639524000;16949744444;17449744444;10240;10228
