seqnum;now;rtptime;deadline
0;15611407000;15020222222;15520222222
1;15611412000;15020222222;15520222222
2;15611413000;15020222222;15520222222
3;15641867000;15051577777;15551577777
4;15641884000;15051577777;15551577777
5;15641885000;15051577777;15551577777
7;15641889000;15051577777;15551577777
8;15641891000;15051577777;15551577777
9;15641892000;15051577777;15551577777
10;15642113000;15051600000;15551600000
11;15642129000;15051988888;15551988888
12;15730882000;15051988888;15551988888
13;15730885000;15051988888;15551988888
14;15932090000;15093200000;15593200000
16;15932095000;15093200000;15593200000
17;15932097000;15093200000;15593200000
18;15932098000;15093200000;15593200000
19;15932100000;15093200000;15593200000
20;15932101000;15093200000;15593200000
21;15932309000;15093211111;15593211111
22;15932325000;15093611111;15593611111
23;15932326000;15093611111;15593611111
24;15932328000;15093611111;15593611111
25;15972903000;15134866666;15634866666
26;15972906000;15134866666;15634866666
27;15972907000;15134866666;15634866666
28;15972908000;15134866666;15634866666
29;15972910000;15134866666;15634866666
30;15972911000;15134866666;15634866666
31;15972912000;15134866666;15634866666
32;15973114000;15134877777;15634877777
33;16051636000;15135222222;15635222222
34;16051638000;15135222222;15635222222
35;16051654000;15135222222;15635222222
36;16294265000;15176544444;15676544444
37;16294270000;15176544444;15676544444
38;16294272000;15176544444;15676544444
39;16294273000;15176544444;15676544444
41;16294275000;15176544444;15676544444
42;16294286000;15176544444;15676544444
43;16294446000;15176555555;15676555555
44;16294453000;15176900000;15676900000
45;16294454000;15176900000;15676900000
46;16294455000;15176900000;15676900000
47;16334706000;15218211111;15718211111
48;16334710000;15218211111;15718211111
49;16334711000;15218211111;15718211111
50;16334713000;15218211111;15718211111
51;16334714000;15218211111;15718211111
52;16334715000;15218211111;15718211111
53;16334716000;15218211111;15718211111
54;16334872000;15218222222;15718222222
55;16334878000;15218533333;15718533333
56;16334880000;15218533333;15718533333
57;16334881000;15218533333;15718533333
58;16375858000;15259877777;15759877777
59;16375862000;15259877777;15759877777
60;16375863000;15259877777;15759877777
61;16375864000;15259877777;15759877777
63;16375973000;15259877777;15759877777
64;16375975000;15259877777;15759877777
65;16376178000;15259888888;15759888888
66;16376193000;15260188888;15760188888
67;16376195000;15260188888;15760188888
68;16376196000;15260188888;15760188888
70;16416460000;15301544444;15801544444
72;16416463000;15301544444;15801544444
73;16416464000;15301544444;15801544444
74;16416466000;15301544444;15801544444
75;16416467000;15301544444;15801544444
76;16416590000;15301555555;15801555555
77;16416605000;15301888888;15801888888
78;16416606000;15301888888;15801888888
79;16416607000;15301888888;15801888888
80;16456212000;15343211111;15843211111
81;16456215000;15343211111;15843211111
82;16456216000;15343211111;15843211111
83;16456218000;15343211111;15843211111
84;16456219000;15343211111;15843211111
85;16456220000;15343211111;15843211111
86;16456221000;15343211111;15843211111
87;16456375000;15343222222;15843222222
88;16456381000;15343533333;15843533333
89;16456383000;15343533333;15843533333
90;16456384000;15343533333;15843533333
91;16495221000;15384877777;15884877777
92;16495224000;15384877777;15884877777
93;16495225000;15384877777;15884877777
94;16495226000;15384877777;15884877777
95;16495227000;15384877777;15884877777
96;16495229000;15384877777;15884877777
97;16495229000;15384877777;15884877777
98;16495428000;15384888888;15884888888
99;16495444000;15385233333;15885233333
100;16495445000;15385233333;15885233333
101;16495446000;15385233333;15885233333
102;16533216000;15426544444;15926544444
103;16533219000;15426544444;15926544444
104;16533220000;15426544444;15926544444
105;16533222000;15426544444;15926544444
106;16533223000;15426544444;15926544444
107;16533224000;15426544444;15926544444
108;16533224000;15426544444;15926544444
109;16533445000;15426555555;15926555555
110;16533460000;15426811111;15926811111
111;16533474000;15426811111;15926811111
112;16533475000;15426811111;15926811111
113;16570313000;15468222222;15968222222
114;16570317000;15468222222;15968222222
115;16570318000;15468222222;15968222222
116;16570319000;15468222222;15968222222
117;16570320000;15468222222;15968222222
118;16570321000;15468222222;15968222222
119;16570322000;15468222222;15968222222
120;16570521000;15468233333;15968233333
121;16570536000;15468555555;15968555555
122;16570537000;15468555555;15968555555
123;16570538000;15468555555;15968555555
124;16606431000;15509877777;16009877777
125;16606434000;15509877777;16009877777
126;16606435000;15509877777;16009877777
127;16606436000;15509877777;16009877777
128;16606437000;15509877777;16009877777
129;16606438000;15509877777;16009877777
130;16606439000;15509877777;16009877777
135;16645963000;15551544444;16051544444
136;16645966000;15551544444;16051544444
137;16645967000;15551544444;16051544444
138;16645968000;15551544444;16051544444
139;16645969000;15551544444;16051544444
140;16645970000;15551544444;16051544444
141;16645971000;15551544444;16051544444
142;16646057000;15551555555;16051555555
143;16646063000;15551844444;16051844444
144;16693173000;15551844444;16051844444
145;16693176000;15551844444;16051844444
146;16894367000;15593211111;16093211111
212;17131807000;15843200000;16343200000
278;17279210000;16093177777;16593177777
347;17348798000;16343211111;16843211111
419;17452520000;16593488888;17093488888
429;17475286000;16635177777;17135177777
430;17475293000;16635177777;17135177777
431;17475294000;16635177777;17135177777
432;17505952000;16676544444;17176544444
501;17621061000;16926511111;17426511111
510;17661131000;16968211111;17468211111
575;17763456000;17218177777;17718177777
583;17763577000;17218466666;17718466666
584;17763591000;17218466666;17718466666
585;17763592000;17218466666;17718466666
586;17804506000;17259877777;17759877777
587;17804509000;17259877777;17759877777
588;17804511000;17259877777;17759877777
589;17804512000;17259877777;17759877777
590;17804513000;17259877777;17759877777
591;17804514000;17259877777;17759877777
592;17804515000;17259877777;17759877777
595;17805360000;17260177777;17760177777
596;17805363000;17260177777;17760177777
597;17846076000;17301555555;17801555555
632;18101939000;17426544444;17926544444
677;18102061000;17593211111;18093211111
678;18102065000;17593211111;18093211111
679;18102066000;17593211111;18093211111
680;18102067000;17593211111;18093211111
681;18102210000;17593222222;18093222222
682;18102226000;17593533333;18093533333
683;18102227000;17593533333;18093533333
684;18102228000;17593533333;18093533333
685;18102250000;17634877777;18134877777
686;18102251000;17634877777;18134877777
687;18102252000;17634877777;18134877777
688;18102253000;17634877777;18134877777
689;18102254000;17634877777;18134877777
690;18102255000;17634877777;18134877777
691;18102256000;17634877777;18134877777
692;18102376000;17634888888;18134888888
693;18138396000;17635188888;18135188888
694;18138411000;17635188888;18135188888
695;18138413000;17635188888;18135188888
696;18344745000;17676511111;18176511111
742;18399339000;17843211111;18343211111
743;18399344000;17843211111;18343211111
744;18399345000;17843211111;18343211111
745;18399346000;17843211111;18343211111
746;18399347000;17843211111;18343211111
747;18399546000;17843222222;18343222222
748;18399562000;17843544444;18343544444
749;18399564000;17843544444;18343544444
750;18399565000;17843544444;18343544444
751;18407578000;17884877777;18384877777
752;18407581000;17884877777;18384877777
753;18407583000;17884877777;18384877777
754;18407584000;17884877777;18384877777
755;18407586000;17884877777;18384877777
756;18407587000;17884877777;18384877777
757;18407588000;17884877777;18384877777
758;18407787000;17884888888;18384888888
759;18407803000;17885200000;18385200000
760;18407804000;17885200000;18385200000
761;18407806000;17885200000;18385200000
762;18418154000;17926544444;18426544444
763;18418158000;17926544444;18426544444
764;18418159000;17926544444;18426544444
765;18418161000;17926544444;18426544444
766;18418162000;17926544444;18426544444
767;18418178000;17926544444;18426544444
768;18418179000;17926544444;18426544444
769;18418378000;17926555555;18426555555
