seqnum;now;rtptime;deadline
3;16252532000;15692588888;16192588888
4;16252539000;15692588888;16192588888
5;16252540000;15692588888;16192588888
6;16252542000;15692588888;16192588888
7;16252544000;15692588888;16192588888
8;16372004000;15692588888;16192588888
9;16372020000;15692588888;16192588888
10;16573234000;15692611111;16192611111
13;16573391000;15692922222;16192922222
14;16616600000;15734244444;16234244444
15;16616609000;15734244444;16234244444
16;16616610000;15734244444;16234244444
17;16616612000;15734244444;16234244444
18;16616613000;15734244444;16234244444
19;16616614000;15734244444;16234244444
20;16616616000;15734244444;16234244444
21;16616785000;15734255555;16234255555
22;16616792000;15734644444;16234644444
23;16616794000;15734644444;16234644444
24;16616795000;15734644444;16234644444
25;16655504000;15775911111;16275911111
26;16655508000;15775911111;16275911111
27;16692621000;15775911111;16275911111
28;16692623000;15775911111;16275911111
29;16692625000;15775911111;16275911111
30;16692642000;15775911111;16275911111
31;16692643000;15775911111;16275911111
32;16893868000;15775922222;16275922222
33;16893883000;15776266666;16276266666
34;16893884000;15776266666;16276266666
35;16893885000;15776266666;16276266666
36;16934611000;15817577777;16317577777
37;16934614000;15817577777;16317577777
38;16934615000;15817577777;16317577777
39;16934616000;15817577777;16317577777
40;16934617000;15817577777;16317577777
41;16934618000;15817577777;16317577777
42;16934619000;15817577777;16317577777
43;16934826000;15817588888;16317588888
44;16934843000;15817922222;16317922222
45;16934844000;15817922222;16317922222
46;16934845000;15817922222;16317922222
47;16976186000;15859244444;16359244444
48;16976190000;15859244444;16359244444
49;16976191000;15859244444;16359244444
50;16976192000;15859244444;16359244444
51;16976193000;15859244444;16359244444
52;16976194000;15859244444;16359244444
53;16976195000;15859244444;16359244444
54;16976331000;15859255555;16359255555
55;16976334000;15859566666;16359566666
56;16976335000;15859566666;16359566666
57;16976336000;15859566666;16359566666
58;17017568000;15900933333;16400933333
83;17099622000;15984244444;16484244444
84;17099625000;15984244444;16484244444
85;17099626000;15984244444;16484244444
86;17099627000;15984244444;16484244444
87;17099834000;15984255555;16484255555
88;17099850000;15984566666;16484566666
89;17099851000;15984566666;16484566666
90;17099852000;15984566666;16484566666
91;17139726000;16025911111;16525911111
93;17140085000;16025911111;16525911111
95;17140096000;16025911111;16525911111
96;17140097000;16025911111;16525911111
97;17140098000;16025911111;16525911111
98;17140306000;16025922222;16525922222
99;17140322000;16026255555;16526255555
100;17140323000;16026255555;16526255555
101;17140324000;16026255555;16526255555
102;17179568000;16067577777;16567577777
162;17357185000;16275911111;16775911111
239;17502713000;16567577777;17067577777
318;17627423000;16859233333;17359233333
319;17627443000;16859522222;17359522222
321;17627445000;16859522222;17359522222
322;17662679000;16900877777;17400877777
400;17820734000;17192544444;17692544444
475;17897956000;17442844444;17942844444
476;17938904000;17484244444;17984244444
477;17938908000;17484244444;17984244444
478;17938909000;17484244444;17984244444
479;17938911000;17484244444;17984244444
480;17938912000;17484244444;17984244444
481;17938913000;17484244444;17984244444
482;17938914000;17484244444;17984244444
483;17939115000;17484255555;17984255555
484;17939130000;17484555555;17984555555
485;17939132000;17484555555;17984555555
486;17939133000;17484555555;17984555555
487;17980328000;17525877777;18025877777
530;18136068000;17651211111;18151211111
540;18136098000;17692822222;18192822222
543;18136103000;17734244444;18234244444
544;18136114000;17734244444;18234244444
546;18136116000;17734244444;18234244444
547;18136117000;17734244444;18234244444
548;18136118000;17734244444;18234244444
549;18136215000;17734255555;18234255555
554;18136222000;17775911111;18275911111
556;18136223000;17775911111;18275911111
557;18136224000;17775911111;18275911111
558;18136225000;17775911111;18275911111
559;18136250000;17775911111;18275911111
560;18136397000;17775933333;18275933333
564;18136404000;17817555555;18317555555
565;18136405000;17817555555;18317555555
566;18136409000;17817555555;18317555555
567;18136410000;17817555555;18317555555
569;18136411000;17817555555;18317555555
570;18136413000;17817555555;18317555555
571;18141069000;17817566666;18317566666
574;18141075000;17817855555;18317855555
575;18182732000;17859211111;18359211111
576;18182735000;17859211111;18359211111
577;18182736000;17859211111;18359211111
578;18182737000;17859211111;18359211111
579;18182738000;17859211111;18359211111
580;18182739000;17859211111;18359211111
581;18182740000;17859211111;18359211111
582;18375261000;17859222222;18359222222
605;18375276000;17942877777;18442877777
606;18375278000;17942877777;18442877777
607;18375278000;17942877777;18442877777
608;18523737000;17984211111;18484211111
625;18533325000;18025911111;18525911111
626;18533529000;18025922222;18525922222
627;18533544000;18026211111;18526211111
628;18533546000;18026211111;18526211111
629;18533547000;18026211111;18526211111
630;18550817000;18067577777;18567577777
