seqnum;now;rtptime;deadline
2;10082483000;9492211111;9992211111
3;10202957000;9523366666;10023366666
25;10326813000;9606700000;10106700000
69;10533677000;9773377777;10273377777
70;10533695000;9773377777;10273377777
71;10533697000;9773377777;10273377777
72;10533699000;9773377777;10273377777
73;10533700000;9773377777;10273377777
74;10533702000;9773377777;10273377777
75;10533704000;9773377777;10273377777
76;10568862000;9773400000;10273400000
113;10568882000;9940033333;10440033333
114;10568884000;9940033333;10440033333
115;10568885000;9940033333;10440033333
116;10568885000;9940033333;10440033333
117;10568887000;9940033333;10440033333
118;10568888000;9940033333;10440033333
119;10568888000;9940033333;10440033333
120;10776114000;9940055555;10440055555
121;10776134000;9940366666;10440366666
122;10776136000;9940366666;10440366666
123;10776138000;9940366666;10440366666
124;10816456000;9981700000;10481700000
156;10971290000;10065366666;10565366666
157;11018478000;10106688888;10606688888
158;11018489000;10106688888;10606688888
159;11018491000;10106688888;10606688888
160;11018493000;10106688888;10606688888
161;11018503000;10106688888;10606688888
162;11018505000;10106688888;10606688888
163;11018506000;10106688888;10606688888
164;11018637000;10106700000;10606700000
165;11018643000;10107044444;10607044444
166;11018644000;10107044444;10607044444
167;11018646000;10107044444;10607044444
168;11055817000;10148355555;10648355555
198;11219027000;10231988888;10731988888
199;11219031000;10231988888;10731988888
200;11219033000;10231988888;10731988888
201;11258738000;10273366666;10773366666
202;11258742000;10273366666;10773366666
203;11258743000;10273366666;10773366666
204;11258744000;10273366666;10773366666
205;11258745000;10273366666;10773366666
209;11258959000;10273666666;10773666666
210;11258962000;10273666666;10773666666
213;11297153000;10315033333;10815033333
240;11454258000;10398366666;10898366666
262;11572498000;10481700000;10981700000
292;11683276000;10606700000;11106700000
332;11869207000;10731988888;11231988888
406;11894195000;11023388888;11523388888
407;11894202000;11023666666;11523666666
408;11894204000;11023666666;11523666666
409;11894205000;11023666666;11523666666
410;11904989000;11065022222;11565022222
411;11904993000;11065022222;11565022222
412;11904994000;11065022222;11565022222
413;11904995000;11065022222;11565022222
414;11904996000;11065022222;11565022222
415;11904997000;11065022222;11565022222
416;11904998000;11065022222;11565022222
417;11905210000;11065044444;11565044444
418;11905226000;11065388888;11565388888
419;11905227000;11065388888;11565388888
420;11905228000;11065388888;11565388888
421;11914836000;11106711111;11606711111
422;11914839000;11106711111;11606711111
423;11914841000;11106711111;11606711111
424;11914842000;11106711111;11606711111
425;11914843000;11106711111;11606711111
426;11914844000;11106711111;11606711111
427;11914845000;11106711111;11606711111
428;11915054000;11106722222;11606722222
429;12005822000;11107033333;11607033333
430;12005839000;11107033333;11607033333
431;12005840000;11107033333;11607033333
432;12097804000;11148377777;11648377777
484;12257307000;11315344444;11815344444
552;12402919000;11565388888;12065388888
553;12418270000;11606688888;12106688888
554;12418275000;11606688888;12106688888
555;12418277000;11606688888;12106688888
556;12418278000;11606688888;12106688888
558;12418280000;11606688888;12106688888
559;12418281000;11606688888;12106688888
560;12418497000;11606711111;12106711111
561;12418514000;11606988888;12106988888
563;12418515000;11606988888;12106988888
564;12432245000;11648366666;12148366666
565;12432249000;11648366666;12148366666
566;12432250000;11648366666;12148366666
567;12432251000;11648366666;12148366666
568;12432253000;11648366666;12148366666
569;12432254000;11648366666;12148366666
570;12432256000;11648366666;12148366666
571;12432419000;11648388888;12148388888
576;12450080000;11690033333;12190033333
577;12450082000;11690033333;12190033333
578;12450083000;11690033333;12190033333
579;12450084000;11690033333;12190033333
580;12450085000;11690033333;12190033333
581;12450087000;11690033333;12190033333
582;12450317000;11690044444;12190044444
583;12450333000;11690344444;12190344444
585;12450335000;11690344444;12190344444
586;12450912000;11731700000;12231700000
587;12486484000;11731700000;12231700000
588;12486492000;11731700000;12231700000
589;12486504000;11731700000;12231700000
590;12486526000;11731700000;12231700000
591;12486534000;11731700000;12231700000
592;12486541000;11731700000;12231700000
593;12536939000;11731711111;12231711111
642;12536945000;11940033333;12440033333
643;12536946000;11940033333;12440033333
644;12536947000;11940033333;12440033333
645;12536948000;11940033333;12440033333
646;12536949000;11940033333;12440033333
647;12536951000;11940033333;12440033333
648;12740128000;11940044444;12440044444
724;12740134000;12231700000;12731700000
725;12900634000;12231711111;12731711111
726;12900655000;12231988888;12731988888
727;12900657000;12231988888;12731988888
728;12900658000;12231988888;12731988888
729;12912320000;12273355555;12773355555
730;12912324000;12273355555;12773355555
731;12912325000;12273355555;12773355555
732;12912327000;12273355555;12773355555
733;12912328000;12273355555;12773355555
735;12912330000;12273355555;12773355555
736;12912448000;12273377777;12773377777
737;12912453000;12273688888;12773688888
738;12912454000;12273688888;12773688888
739;12912456000;12273688888;12773688888
740;12922035000;12315022222;12815022222
741;12922039000;12315022222;12815022222
742;12922040000;12315022222;12815022222
743;12922042000;12315022222;12815022222
744;12922050000;12315022222;12815022222
745;12922051000;12315022222;12815022222
746;12922052000;12315022222;12815022222
747;13017603000;12315044444;12815044444
802;13223466000;12523377777;13023377777
878;13223483000;12815022222;13315022222
879;13382216000;12815033333;13315033333
881;13382237000;12815355555;13315355555
882;13382239000;12815355555;13315355555
883;13394825000;12856700000;13356700000
884;13394829000;12856700000;13356700000
885;13394831000;12856700000;13356700000
886;13394832000;12856700000;13356700000
887;13394833000;12856700000;13356700000
888;13394835000;12856700000;13356700000
890;13395064000;12856722222;13356722222
891;13395071000;12857000000;13357000000
892;13395072000;12857000000;13357000000
893;13395074000;12857000000;13357000000
895;13404214000;12898366666;13398366666
896;13404218000;12898366666;13398366666
897;13404219000;12898366666;13398366666
898;13404220000;12898366666;13398366666
899;13404222000;12898366666;13398366666
900;13404223000;12898366666;13398366666
901;13404346000;12898377777;13398377777
902;13404362000;12898644444;13398644444
903;13404363000;12898644444;13398644444
904;13404365000;12898644444;13398644444
905;13406865000;12940033333;13440033333
906;13406869000;12940033333;13440033333
907;13447809000;12940033333;13440033333
908;13447812000;12940033333;13440033333
909;13447828000;12940033333;13440033333
910;13447894000;12940033333;13440033333
911;13447979000;12940033333;13440033333
912;13498380000;12940044444;13440044444
963;13498388000;13148366666;13648366666
964;13498389000;13148366666;13648366666
965;13498390000;13148366666;13648366666
966;13498391000;13148366666;13648366666
967;13699630000;13148377777;13648377777
1042;13699637000;13440033333;13940033333
1043;13699639000;13440033333;13940033333
1044;13861583000;13440044444;13940044444
1045;13861590000;13440366666;13940366666
1046;13861592000;13440366666;13940366666
1047;13861593000;13440366666;13940366666
1048;13873451000;13481688888;13981688888
