seqnum;now;rtptime;deadline
1;8892168000;8301922222;8801922222
4;9087360000;8332955555;8832955555
25;9087550000;8416277777;8916277777
26;9087554000;8416277777;8916277777
27;9087556000;8416277777;8916277777
28;9087561000;8416277777;8916277777
29;9087563000;8416277777;8916277777
30;9087567000;8416277777;8916277777
31;9087569000;8416277777;8916277777
32;9087668000;8416300000;8916300000
33;9087673000;8416644444;8916644444
34;9087675000;8416644444;8916644444
35;9087677000;8416644444;8916644444
36;9095852000;8457944444;8957944444
37;9095862000;8457944444;8957944444
38;9095866000;8457944444;8957944444
39;9095868000;8457944444;8957944444
40;9131931000;8457944444;8957944444
41;9131934000;8457944444;8957944444
42;9131939000;8457944444;8957944444
43;9230152000;8457966666;8957966666
69;9230173000;8582944444;9082944444
70;9230175000;8582944444;9082944444
71;9230176000;8582944444;9082944444
72;9230178000;8582944444;9082944444
73;9230179000;8582944444;9082944444
74;9230181000;8582944444;9082944444
75;9230182000;8582944444;9082944444
76;9310177000;8582966666;9082966666
77;9310189000;8583300000;9083300000
78;9310191000;8583300000;9083300000
79;9310192000;8583300000;9083300000
80;9351932000;8624611111;9124611111
81;9351944000;8624611111;9124611111
82;9351946000;8624611111;9124611111
83;9351948000;8624611111;9124611111
84;9372346000;8624611111;9124611111
85;9372353000;8624611111;9124611111
86;9372454000;8624611111;9124611111
87;9422764000;8624633333;9124633333
113;9422772000;8749611111;9249611111
114;9422774000;8749611111;9249611111
115;9422775000;8749611111;9249611111
116;9422776000;8749611111;9249611111
117;9422778000;8749611111;9249611111
118;9422779000;8749611111;9249611111
119;9422790000;8749611111;9249611111
120;9587401000;8749633333;9249633333
121;9587422000;8749944444;9249944444
122;9587423000;8749944444;9249944444
123;9587425000;8749944444;9249944444
124;9624003000;8791277777;9291277777
155;9771679000;8874955555;9374955555
156;9771699000;8874955555;9374955555
157;9826858000;8916277777;9416277777
158;9826862000;8916277777;9416277777
159;9826863000;8916277777;9416277777
160;9826865000;8916277777;9416277777
161;9826867000;8916277777;9416277777
162;9826868000;8916277777;9416277777
163;9826870000;8916277777;9416277777
164;9827086000;8916288888;9416288888
165;9827101000;8916633333;9416633333
166;9827103000;8916633333;9416633333
167;9827104000;8916633333;9416633333
168;9864186000;8957944444;9457944444
203;10037930000;9082933333;9582933333
218;10103991000;9124611111;9624611111
250;10235917000;9249611111;9749611111
285;10408542000;9374622222;9874622222
308;10408562000;9458288888;9958288888
362;10712543000;9666288888;10166288888
436;10712547000;9957944444;10457944444
437;10712549000;9957944444;10457944444
438;10712550000;9957944444;10457944444
440;10712629000;9958277777;10458277777
441;10712631000;9958277777;10458277777
442;10712632000;9958277777;10458277777
443;10712653000;9999622222;10499622222
444;10712654000;9999622222;10499622222
445;10712655000;9999622222;10499622222
447;10712656000;9999622222;10499622222
448;10712658000;9999622222;10499622222
449;10712658000;9999622222;10499622222
