seqnum;now;rtptime;deadline;packet_len;payload_len
0;14739588000;14169677777;14669677777;10240;10228
1;14739646000;14169677777;14669677777;10240;10228
2;14739653000;14169677777;14669677777;10240;10228
3;14739657000;14200577777;14700577777;10240;10228
4;14739662000;14200577777;14700577777;10240;10228
5;14739672000;14200577777;14700577777;10240;10228
6;14739682000;14200577777;14700577777;10240;10228
7;14739697000;14200577777;14700577777;10240;10228
8;14739706000;14200577777;14700577777;10240;10228
9;14739712000;14200577777;14700577777;10240;10228
10;14739725000;14200600000;14700600000;10240;10228
11;14739730000;14200955555;14700955555;10240;10228
12;14739743000;14200955555;14700955555;10240;10228
13;14739751000;14200955555;14700955555;10240;10228
14;14739759000;14242233333;14742233333;10240;10228
15;14739766000;14242233333;14742233333;10240;10228
16;14739772000;14242233333;14742233333;10240;10228
18;14739782000;14242233333;14742233333;10240;10228
19;14739788000;14242233333;14742233333;10240;10228
0;14739797000;14169677777;14669677777;10240;10228
20;14739811000;14242233333;14742233333;10240;10228
21;14739816000;14242255555;14742255555;10240;10228
22;14739892000;14242688888;14742688888;10240;10228
23;14739901000;14242688888;14742688888;10240;10228
24;14739910000;14242688888;14742688888;10240;10228
25;14739923000;14283888888;14783888888;10240;10228
1;14739932000;14169677777;14669677777;10240;10228
26;14739942000;14283888888;14783888888;10240;10228
28;14739946000;14283888888;14783888888;10240;10228
29;14739954000;14283888888;14783888888;10240;10228
30;14739976000;14283888888;14783888888;10240;10228
31;14739984000;14283888888;14783888888;10240;10228
32;14739992000;14283900000;14783900000;10240;10228
33;14739996000;14284233333;14784233333;10240;10228
34;14740008000;14284233333;14784233333;10240;10228
35;14740024000;14284233333;14784233333;10240;10228
36;14740035000;14325555555;14825555555;10240;10228
37;14740040000;14325555555;14825555555;10240;10228
38;14740072000;14325555555;14825555555;10240;10228
39;14740081000;14325555555;14825555555;10240;10228
2;14740137000;14169677777;14669677777;10240;10228
3;14740160000;14200577777;14700577777;10240;10228
4;14740338000;14200577777;14700577777;10240;10228
5;14740355000;14200577777;14700577777;10240;10228
6;14740540000;14200577777;14700577777;10240;10228
7;14740745000;14200577777;14700577777;10240;10228
8;14740778000;14200577777;14700577777;10240;10228
9;14740966000;14200577777;14700577777;10240;10228
10;14740973000;14200600000;14700600000;10240;10228
11;14741172000;14200955555;14700955555;10240;10228
12;14741179000;14200955555;14700955555;10240;10228
13;14741376000;14200955555;14700955555;10240;10228
14;14741394000;14242233333;14742233333;10240;10228
15;14741579000;14242233333;14742233333;10240;10228
16;14741794000;14242233333;14742233333;10240;10228
17;14741807000;14242233333;14742233333;10240;10228
19;14741990000;14242233333;14742233333;10240;10228
20;14741996000;14242233333;14742233333;10240;10228
21;14742195000;14242255555;14742255555;10240;10228
22;14742204000;14242688888;14742688888;10240;10228
23;14742402000;14242688888;14742688888;10240;10228
26;14742407000;14283888888;14783888888;10240;10228
27;14742604000;14283888888;14783888888;10240;10228
29;14742808000;14283888888;14783888888;10240;10228
30;14742817000;14283888888;14783888888;10240;10228
31;14743011000;14283888888;14783888888;10240;10228
32;14743017000;14283900000;14783900000;10240;10228
33;14743220000;14284233333;14784233333;10240;10228
34;14743226000;14284233333;14784233333;10240;10228
35;14743422000;14284233333;14784233333;10240;10228
36;14743628000;14325555555;14825555555;10240;10228
37;14743639000;14325555555;14825555555;10240;10228
38;14743831000;14325555555;14825555555;10240;10228
40;14980101000;14325555555;14825555555;10240;10228
42;14980121000;14325555555;14825555555;10240;10228
43;14980130000;14325577777;14825577777;10240;10228
45;14980154000;14325911111;14825911111;10240;10228
46;14980165000;14325911111;14825911111;10240;10228
47;14980170000;14367222222;14867222222;10240;10228
48;14980174000;14367222222;14867222222;10240;10228
49;14980202000;14367222222;14867222222;10240;10228
50;14980206000;14367222222;14867222222;10240;10228
51;14980211000;14367222222;14867222222;10240;10228
52;14980215000;14367222222;14867222222;10240;10228
53;14980224000;14367222222;14867222222;10240;10228
55;14980228000;14367611111;14867611111;10240;10228
56;14980234000;14367611111;14867611111;10240;10228
57;14980238000;14367611111;14867611111;10240;10228
58;14980243000;14408900000;14908900000;10240;10228
39;14980247000;14325555555;14825555555;10240;10228
61;14980263000;14408900000;14908900000;10240;10228
62;14980269000;14408900000;14908900000;10240;10228
63;14980273000;14408900000;14908900000;10240;10228
64;14980346000;14408900000;14908900000;10240;10228
65;14980351000;14408922222;14908922222;10240;10228
66;14980363000;14409255555;14909255555;10240;10228
67;14980368000;14409255555;14909255555;10240;10228
68;14980379000;14409255555;14909255555;10240;10228
69;14980384000;14450555555;14950555555;10240;10228
70;14980391000;14450555555;14950555555;10240;10228
71;14980450000;14450555555;14950555555;10240;10228
40;14980462000;14325555555;14825555555;10240;10228
72;14980478000;14450555555;14950555555;10240;10228
73;14980483000;14450555555;14950555555;10240;10228
74;14980487000;14450555555;14950555555;10240;10228
75;14980491000;14450555555;14950555555;10240;10228
76;14980494000;14450577777;14950577777;10240;10228
77;14980498000;14450922222;14950922222;10240;10228
78;14980514000;14450922222;14950922222;10240;10228
79;14980524000;14450922222;14950922222;10240;10228
41;14980604000;14325555555;14825555555;10240;10228
42;14980635000;14325555555;14825555555;10240;10228
43;14980803000;14325577777;14825577777;10240;10228
44;14980829000;14325911111;14825911111;10240;10228
45;14981008000;14325911111;14825911111;10240;10228
46;14981039000;14325911111;14825911111;10240;10228
47;14981237000;14367222222;14867222222;10240;10228
48;14981438000;14367222222;14867222222;10240;10228
49;14981449000;14367222222;14867222222;10240;10228
50;14981640000;14367222222;14867222222;10240;10228
51;14981648000;14367222222;14867222222;10240;10228
52;14981844000;14367222222;14867222222;10240;10228
53;14981854000;14367222222;14867222222;10240;10228
54;14982060000;14367244444;14867244444;10240;10228
56;14982087000;14367611111;14867611111;10240;10228
57;14982252000;14367611111;14867611111;10240;10228
58;14982457000;14408900000;14908900000;10240;10228
59;14982464000;14408900000;14908900000;10240;10228
60;14982662000;14408900000;14908900000;10240;10228
61;14982680000;14408900000;14908900000;10240;10228
62;14982866000;14408900000;14908900000;10240;10228
63;14983090000;14408900000;14908900000;10240;10228
64;14983106000;14408900000;14908900000;10240;10228
65;14983123000;14408922222;14908922222;10240;10228
67;14983276000;14409255555;14909255555;10240;10228
68;14983481000;14409255555;14909255555;10240;10228
69;14983487000;14450555555;14950555555;10240;10228
70;14983685000;14450555555;14950555555;10240;10228
71;14983692000;14450555555;14950555555;10240;10228
72;14983889000;14450555555;14950555555;10240;10228
73;14984100000;14450555555;14950555555;10240;10228
74;14984115000;14450555555;14950555555;10240;10228
75;14984299000;14450555555;14950555555;10240;10228
76;14984304000;14450577777;14950577777;10240;10228
77;14984503000;14450922222;14950922222;10240;10228
84;15220688000;14492222222;14992222222;10240;10228
85;15220725000;14492222222;14992222222;10240;10228
86;15220732000;14492222222;14992222222;10240;10228
87;15220738000;14492244444;14992244444;10240;10228
88;15220753000;14492566666;14992566666;10240;10228
89;15220757000;14492566666;14992566666;10240;10228
90;15220762000;14492566666;14992566666;10240;10228
91;15220774000;14533888888;15033888888;10240;10228
92;15220780000;14533888888;15033888888;10240;10228
93;15220790000;14533888888;15033888888;10240;10228
94;15220798000;14533888888;15033888888;10240;10228
95;15220806000;14533888888;15033888888;10240;10228
96;15220821000;14533888888;15033888888;10240;10228
78;15220830000;14450922222;14950922222;10240;10228
100;15220838000;14534200000;15034200000;10240;10228
101;15220848000;14534200000;15034200000;10240;10228
102;15220872000;14575555555;15075555555;10240;10228
103;15220877000;14575555555;15075555555;10240;10228
104;15220883000;14575555555;15075555555;10240;10228
106;15220893000;14575555555;15075555555;10240;10228
107;15220898000;14575555555;15075555555;10240;10228
111;15220917000;14575833333;15075833333;10240;10228
112;15220928000;14575833333;15075833333;10240;10228
113;15220936000;14617211111;15117211111;10240;10228
79;15220970000;14450922222;14950922222;10240;10228
114;15220994000;14617211111;15117211111;10240;10228
115;15221019000;14617211111;15117211111;10240;10228
116;15221034000;14617211111;15117211111;10240;10228
117;15221063000;14617211111;15117211111;10240;10228
118;15221079000;14617211111;15117211111;10240;10228
119;15221103000;14617211111;15117211111;10240;10228
120;15221117000;14617233333;15117233333;10240;10228
121;15221131000;14617544444;15117544444;10240;10228
122;15221146000;14617544444;15117544444;10240;10228
123;15221172000;14617544444;15117544444;10240;10228
80;15221184000;14492222222;14992222222;10240;10228
81;15221198000;14492222222;14992222222;10240;10228
82;15221376000;14492222222;14992222222;10240;10228
83;15221391000;14492222222;14992222222;10240;10228
