seqnum;now;rtptime;deadline;packet_len;payload_len
0;8218243000;7628577777;8128577777;10240;10228
1;8218340000;7628577777;8128577777;10240;10228
2;8218356000;7628577777;8128577777;10240;10228
3;8218361000;7659788888;8159788888;10240;10228
4;8218366000;7659788888;8159788888;10240;10228
5;8218370000;7659788888;8159788888;10240;10228
6;8218375000;7659788888;8159788888;10240;10228
7;8218385000;7659788888;8159788888;10240;10228
8;8218446000;7659788888;8159788888;10240;10228
9;8218453000;7659788888;8159788888;10240;10228
10;8218461000;7659811111;8159811111;10240;10228
11;8218470000;7660211111;8160211111;10240;10228
12;8218497000;7660211111;8160211111;10240;10228
13;8218509000;7660211111;8160211111;10240;10228
14;8218523000;7701422222;8201422222;10240;10228
15;8218549000;7701422222;8201422222;10240;10228
16;8218559000;7701422222;8201422222;10240;10228
17;8218575000;7701422222;8201422222;10240;10228
18;8218598000;7701422222;8201422222;10240;10228
19;8218605000;7701422222;8201422222;10240;10228
0;8218628000;7628577777;8128577777;10240;10228
20;8218641000;7701422222;8201422222;10240;10228
21;8218654000;7701433333;8201433333;10240;10228
23;8218667000;7701855555;8201855555;10240;10228
24;8218679000;7701855555;8201855555;10240;10228
25;8218691000;7743077777;8243077777;10240;10228
26;8218706000;7743077777;8243077777;10240;10228
27;8218718000;7743077777;8243077777;10240;10228
28;8218734000;7743077777;8243077777;10240;10228
29;8218748000;7743077777;8243077777;10240;10228
30;8218761000;7743077777;8243077777;10240;10228
31;8218773000;7743077777;8243077777;10240;10228
32;8218785000;7743100000;8243100000;10240;10228
33;8218799000;7743433333;8243433333;10240;10228
34;8218814000;7743433333;8243433333;10240;10228
35;8218827000;7743433333;8243433333;10240;10228
36;8218841000;7784744444;8284744444;10240;10228
37;8218857000;7784744444;8284744444;10240;10228
38;8218873000;7784744444;8284744444;10240;10228
1;8218886000;7628577777;8128577777;10240;10228
39;8218901000;7784744444;8284744444;10240;10228
2;8218916000;7628577777;8128577777;10240;10228
3;8218930000;7659788888;8159788888;10240;10228
4;8218974000;7659788888;8159788888;10240;10228
5;8218991000;7659788888;8159788888;10240;10228
6;8219178000;7659788888;8159788888;10240;10228
7;8219381000;7659788888;8159788888;10240;10228
8;8219397000;7659788888;8159788888;10240;10228
9;8219586000;7659788888;8159788888;10240;10228
10;8219601000;7659811111;8159811111;10240;10228
11;8219806000;7660211111;8160211111;10240;10228
12;8219821000;7660211111;8160211111;10240;10228
13;8219995000;7660211111;8160211111;10240;10228
14;8220009000;7701422222;8201422222;10240;10228
15;8220229000;7701422222;8201422222;10240;10228
16;8220422000;7701422222;8201422222;10240;10228
17;8220439000;7701422222;8201422222;10240;10228
18;8220625000;7701422222;8201422222;10240;10228
21;8220637000;7701433333;8201433333;10240;10228
22;8220829000;7701855555;8201855555;10240;10228
